<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.69668198 35.40284348]
[35.45023727 33.2701416 ]
[33.69668198 35.40284348]
[35.45023727 33.2701416 ]
[33.69668198 35.40284348]
[35.45023727 33.2701416 ]
[33.4597168 34.9289093]
[35.45023727 33.2701416 ]
[33.79146957 34.9763031 ]
[35.59241867 32.93838882]
[34.50236893 34.69194412]
[35.59241867 32.93838882]
[34.50236893 34.69194412]
[35.54502487 32.32227325]
[35.1184845  33.93365097]
[33.2227478  34.69194412]
[33.79146957 34.9763031 ]
[35.45023727 33.2701416 ]
[33.79146957 34.9763031 ]
[35.59241867 32.93838882]
[34.50236893 34.69194412]
[35.59241867 32.93838882]
[34.26540375 35.30805588]
[35.97156525 32.51184845]
[35.1184845  34.69194412]
[32.93838882 35.1184845 ]
[33.55450439 35.40284348]
[35.78199005 33.3649292 ]
[33.55450439 35.40284348]
[35.78199005 32.98578262]
[34.26540375 35.30805588]
[35.78199005 32.98578262]
[34.26540375 35.30805588]
[35.97156525 32.51184845]
[35.1184845  34.69194412]
[32.93838882 35.1184845 ]
[33.55450439 35.40284348]
[35.78199005 33.3649292 ]
[33.55450439 35.40284348]
[35.78199005 32.98578262]
[34.26540375 35.30805588]
[35.78199005 32.98578262]
[34.26540375 35.30805588]
[35.97156525 32.51184845]
[34.26540375 35.30805588]
[35.97156525 32.51184845]
[35.1184845  34.69194412]
[32.93838882 35.1184845 ]
[33.55450439 35.40284348]
[35.78199005 32.98578262]
[33.55450439 35.40284348]
[35.78199005 32.98578262]
[34.26540375 35.30805588]
[35.78199005 32.98578262]
[34.26540375 35.30805588]
[35.97156525 32.51184845]
[35.1184845  34.69194412]
[32.93838882 35.1184845 ]
[33.55450439 35.40284348]
[35.78199005 33.3649292 ]
[33.55450439 35.40284348]
[35.78199005 32.98578262]
[33.55450439 35.40284348]
[35.78199005 32.98578262]
[34.50236893 35.40284348]
[35.68720245 33.3175354 ]
[34.50236893 35.40284348]
[35.92417145 32.70142365]
[34.50236893 35.40284348]
[35.92417145 32.70142365]
[35.21327209 34.73933792]
[32.93838882 35.1658783 ]
[33.69668198 35.45023727]
[35.73459625 33.55450439]
[33.69668198 35.45023727]
[35.68720245 33.3175354 ]
[33.69668198 35.45023727]
[35.68720245 33.3175354 ]
[34.50236893 35.40284348]
[35.68720245 33.3175354 ]
[34.50236893 35.40284348]
[35.68720245 33.3175354 ]
[34.50236893 35.40284348]
[35.92417145 32.70142365]
[34.50236893 35.40284348]
[35.92417145 32.70142365]
[35.21327209 34.73933792]
[32.93838882 35.1658783 ]
[33.69668198 35.45023727]
[35.73459625 33.55450439]
[33.69668198 35.45023727]
[35.73459625 33.55450439]
[33.69668198 35.45023727]
[35.68720245 33.3175354 ]
[33.69668198 35.45023727]
[35.54502487 33.83886337]
[34.50236893 35.40284348]
[35.54502487 33.83886337]
[34.50236893 35.40284348]
[35.54502487 33.83886337]
[34.50236893 35.40284348]
[35.54502487 33.83886337]
[34.50236893 35.40284348]
[35.73459625 33.2701416 ]
[34.50236893 35.40284348]
[35.73459625 33.2701416 ]
[35.21327209 34.73933792]
[32.93838882 35.1658783 ]
[33.3649292  35.21327209]
[35.40284348 34.17061615]
[33.69668198 35.45023727]
[35.40284348 34.17061615]
[33.69668198 35.45023727]
[35.40284348 34.17061615]
[33.69668198 35.45023727]
[35.40284348 34.17061615]
[33.69668198 35.45023727]
[35.40284348 34.17061615]
[33.69668198 35.45023727]
[35.40284348 34.17061615]
[33.69668198 35.45023727]
[35.40284348 34.17061615]
[33.2701416 34.8815155]
[35.40284348 34.17061615]
[33.2701416 34.8815155]
[35.40284348 34.17061615]
[33.2701416 34.8815155]
[35.40284348 34.17061615]
[33.2701416 34.8815155]
[35.40284348 34.17061615]
[33.12796021 34.8815155 ]
[35.40284348 34.17061615]
[33.12796021 34.8815155 ]
[35.59241867 34.36019135]
[33.175354  34.9763031]
[35.59241867 34.36019135]
[33.175354  34.9763031]
[35.59241867 34.36019135]
[33.175354  34.9763031]
[35.59241867 34.36019135]
[33.175354  34.9763031]
[35.59241867 34.36019135]
[33.175354  34.9763031]
[33.60189438 34.59715652]
[34.59715652 32.46445465]
[34.54976273 35.1184845 ]
[35.54502487 32.65402985]
[34.78672791 34.8815155 ]
[35.26066208 32.70142365]
[34.8341217  33.83886337]
[34.26540375 34.78672791]
[35.1184845  34.31279755]
[33.64928818 35.1184845 ]
[34.78672791 34.8815155 ]
[35.26066208 32.70142365]
[34.8341217  33.83886337]
[34.26540375 34.78672791]
[35.1184845  34.31279755]
[33.64928818 35.1184845 ]
[34.78672791 34.8815155 ]
[35.26066208 32.70142365]
[34.8341217  33.83886337]
[34.26540375 34.78672791]
[35.1184845  34.31279755]
[33.64928818 35.1184845 ]
[34.78672791 34.8815155 ]
[34.9289093  32.27488327]
[34.8341217  33.83886337]
[34.26540375 34.78672791]
[35.1184845  34.31279755]
[34.26540375 34.78672791]
[35.1184845  34.31279755]
[33.64928818 35.1184845 ]
[34.78672791 34.8815155 ]
[35.26066208 32.70142365]
[34.8341217  33.83886337]
[34.26540375 34.78672791]
[35.1184845  34.31279755]
[33.64928818 35.1184845 ]
[34.78672791 34.8815155 ]
[34.9289093  32.27488327]
[34.8341217  33.83886337]
[34.26540375 34.78672791]
[35.1184845  34.31279755]
[34.26540375 34.78672791]
[35.1184845  34.31279755]
[33.64928818 35.1184845 ]
[34.78672791 34.8815155 ]
[35.26066208 32.70142365]
[34.8341217  33.83886337]
[34.26540375 34.78672791]
[35.1184845  34.31279755]
[34.26540375 34.78672791]
[35.1184845  34.31279755]
[33.64928818 35.1184845 ]
[34.78672791 34.8815155 ]
[35.26066208 32.70142365]
[34.8341217  33.83886337]
[34.26540375 34.78672791]
[35.1184845  34.31279755]
[34.26540375 34.78672791]
[35.1184845  34.31279755]
[33.64928818 35.1184845 ]
[34.78672791 34.8815155 ]
[35.26066208 32.70142365]
[34.8341217  33.83886337]
[34.26540375 34.78672791]
[35.1184845  34.31279755]
[34.26540375 34.78672791]
[35.1184845  34.31279755]
[33.64928818 35.1184845 ]
[34.78672791 34.8815155 ]
[34.9289093  32.27488327]
[34.8341217  33.83886337]
[34.26540375 34.78672791]
[35.21327209 33.3175354 ]
[34.26540375 34.78672791]
[35.59241867 33.55450439]
[34.26540375 34.78672791]
[35.59241867 33.55450439]
[33.64928818 35.1184845 ]
[35.73459625 34.17061615]
[33.64928818 35.1184845 ]
[35.73459625 34.17061615]
[33.412323   35.26066208]
[35.59241867 34.36019135]
[33.412323   35.26066208]
[35.59241867 34.36019135]
[33.175354  34.9763031]
[34.54976273 35.1184845 ]
[35.54502487 32.65402985]
[34.78672791 34.8815155 ]
[35.26066208 32.70142365]
[34.8341217  33.83886337]
[34.26540375 34.78672791]
[35.1184845  34.31279755]
[34.26540375 34.78672791]
[35.1184845  34.31279755]
[33.64928818 35.1184845 ]
[34.78672791 34.8815155 ]
[34.9289093  32.27488327]
[34.8341217  33.83886337]
[34.26540375 34.78672791]
[35.1184845  34.31279755]
[34.26540375 34.78672791]
[35.1184845  34.31279755]
[33.64928818 35.1184845 ]
[35.73459625 34.17061615]
[33.64928818 35.1184845 ]
[35.73459625 34.17061615]
