<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.30805588 36.30331802]
[36.01895905 35.59241867]
[35.30805588 36.30331802]
[36.01895905 35.59241867]
[35.30805588 36.30331802]
[36.01895905 35.59241867]
[35.0236969 36.587677 ]
[36.01895905 35.59241867]
[35.26066208 36.30331802]
[36.06635284 35.45023727]
[35.40284348 36.16113663]
[36.06635284 35.45023727]
[35.40284348 36.16113663]
[35.73459625 35.1658783 ]
[35.68720245 35.92417145]
[35.73459625 35.1658783 ]
[35.68720245 35.92417145]
[35.82938385 34.9763031 ]
[35.68720245 35.92417145]
[35.82938385 34.9763031 ]
[35.45023727 35.87677765]
[35.82938385 34.8341217 ]
[35.59241867 35.73459625]
[35.82938385 34.8341217 ]
[35.59241867 35.73459625]
[35.82938385 34.8341217 ]
[35.59241867 35.73459625]
[35.45023727 34.64455032]
[35.63980865 35.59241867]
[35.87677765 35.59241867]
[35.0236969  35.78199005]
[35.35544968 35.35544968]
[34.8341217  35.73459625]
[34.45497513 35.78199005]
[35.40284348 36.35071182]
[36.11374283 35.1184845 ]
[34.8815155  36.11374283]
[35.49763107 35.0236969 ]
[35.21327209 35.59241867]
[35.49763107 35.0236969 ]
[35.21327209 35.59241867]
[35.45023727 34.73933792]
[35.35544968 35.59241867]
[35.26066208 34.54976273]
[35.45023727 35.54502487]
[35.30805588 34.40758133]
[35.59241867 35.73459625]
[35.45023727 34.64455032]
[35.59241867 35.73459625]
[35.45023727 34.64455032]
[35.59241867 35.73459625]
[35.45023727 34.64455032]
[35.73459625 35.63980865]
[35.87677765 35.59241867]
[35.0236969  35.78199005]
[35.68720245 35.59241867]
[34.8815155  35.59241867]
[34.9289093  35.63980865]
[35.21327209 35.68720245]
[35.49763107 35.0236969 ]
[35.30805588 35.30805588]
[34.9289093  35.63980865]
[35.1658783  35.87677765]
[35.49763107 35.0236969 ]
[35.40284348 35.49763107]
[35.45023727 34.73933792]
[35.35544968 35.0710907 ]
[35.35544968 35.35544968]
[34.8341217  35.73459625]
[34.45497513 35.78199005]
[35.1658783  35.87677765]
[35.49763107 35.0236969 ]
[34.8815155  36.11374283]
[35.49763107 35.0236969 ]
[35.1658783  35.68720245]
[35.45023727 34.73933792]
[35.21327209 35.49763107]
[35.26066208 34.54976273]
[35.30805588 35.45023727]
[35.30805588 34.40758133]
[35.59241867 35.73459625]
[35.45023727 34.64455032]
[35.59241867 35.73459625]
[35.45023727 34.64455032]
[35.68720245 35.1184845 ]
[35.68720245 35.59241867]
[35.0236969  35.78199005]
[35.35544968 35.35544968]
[34.8341217  35.73459625]
[34.45497513 35.78199005]
[35.21327209 35.68720245]
[35.49763107 35.0236969 ]
[35.21327209 35.68720245]
[35.45023727 34.73933792]
[35.1658783 34.9289093]
[35.1658783  35.49763107]
[35.30805588 35.30805588]
[34.9289093  35.63980865]
[35.1658783  35.87677765]
[35.49763107 35.0236969 ]
[35.40284348 35.49763107]
[35.45023727 34.73933792]
[35.26066208 35.21327209]
[35.35544968 35.35544968]
[34.73933792 35.68720245]
[34.45497513 35.78199005]
[34.9763031  35.59241867]
[35.54502487 34.8815155 ]
[34.8815155  36.11374283]
[35.49763107 35.0236969 ]
[34.8815155  36.11374283]
[35.49763107 35.0236969 ]
[35.1658783  35.68720245]
[35.45023727 34.73933792]
[35.30805588 35.45023727]
[35.26066208 34.54976273]
[35.30805588 35.45023727]
[35.30805588 34.40758133]
[35.59241867 35.73459625]
[35.45023727 34.64455032]
[35.59241867 35.73459625]
[35.45023727 34.64455032]
[35.63980865 34.9289093 ]
[35.87677765 35.59241867]
[35.0236969  35.78199005]
[35.35544968 35.35544968]
[34.8815155  35.59241867]
[34.9289093  35.63980865]
[35.21327209 35.68720245]
[35.49763107 35.0236969 ]
[35.30805588 35.30805588]
[34.9289093  35.63980865]
[35.21327209 35.68720245]
[35.49763107 35.0236969 ]
[35.30805588 35.30805588]
[35.1658783  35.49763107]
[35.21327209 35.68720245]
[35.45023727 34.73933792]
[35.26066208 35.21327209]
[35.1658783  35.49763107]
[35.40284348 35.49763107]
[35.45023727 34.73933792]
[35.26066208 35.21327209]
[35.1658783  35.49763107]
[35.40284348 35.49763107]
[35.45023727 34.73933792]
[35.26066208 35.21327209]
[35.1658783  35.49763107]
[35.40284348 35.49763107]
[35.45023727 34.73933792]
[35.35544968 35.0710907 ]
[35.35544968 35.35544968]
[34.8341217  35.73459625]
[34.45497513 35.78199005]
[35.1658783  35.87677765]
[35.49763107 35.0236969 ]
[34.8815155  36.11374283]
[35.49763107 35.0236969 ]
[35.1658783  35.68720245]
[35.45023727 34.73933792]
[35.21327209 35.49763107]
[35.26066208 34.54976273]
[35.30805588 35.45023727]
[35.30805588 34.40758133]
[34.73933792 34.9763031 ]
[34.9289093  34.54976273]
[34.73933792 34.9763031 ]
[34.9289093  34.54976273]
[34.8815155  34.73933792]
[35.1658783 34.9289093]
[34.54976273 35.40284348]
[34.8341217 34.9289093]
[35.1658783 34.9289093]
[35.1658783  35.49763107]
[35.30805588 35.30805588]
[35.1658783  35.49763107]
[35.30805588 35.30805588]
[34.9289093  35.63980865]
[35.21327209 35.68720245]
[35.49763107 35.0236969 ]
[35.30805588 35.30805588]
[34.9289093  35.63980865]
[35.21327209 35.68720245]
[35.49763107 35.0236969 ]
[35.1658783 34.9289093]
[35.1658783  35.49763107]
[35.30805588 35.30805588]
[34.9289093  35.63980865]
[35.1658783  35.87677765]
[35.49763107 35.0236969 ]
[35.40284348 35.49763107]
[35.45023727 34.73933792]
[34.45497513 34.78672791]
[34.69194412 34.50236893]
[34.50236893 34.69194412]
[34.64455032 34.36019135]
[34.8815155  34.73933792]
[35.1658783 34.9289093]
[34.40758133 35.30805588]
[34.50236893 35.40284348]
[35.21327209 35.68720245]
[35.45023727 34.73933792]
[34.40758133 34.45497513]
[34.69194412 34.50236893]
[34.45497513 34.36019135]
[34.8341217 34.9289093]
[34.40758133 34.45497513]
[34.69194412 34.50236893]
[34.45497513 34.36019135]
[34.8341217 34.9289093]
[34.45497513 34.36019135]
[34.8341217 34.9289093]
[34.40758133 34.45497513]
[34.73933792 34.26540375]
[34.45497513 34.36019135]
[34.8341217 34.9289093]
[34.45497513 34.36019135]
[34.8815155 35.0236969]
[34.40758133 34.45497513]
[34.73933792 34.26540375]
[34.45497513 34.36019135]
[34.8815155 35.0236969]
[34.45497513 34.36019135]
