<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.17061615 35.1658783 ]
[35.0236969  33.69668198]
[34.17061615 35.1658783 ]
[35.0236969  33.69668198]
[34.17061615 35.1658783 ]
[35.0236969  33.69668198]
[34.02843475 34.54976273]
[35.0236969  33.69668198]
[34.17061615 34.8815155 ]
[35.1658783  33.08057022]
[34.64455032 35.1184845 ]
[35.1658783  33.08057022]
[34.64455032 35.1184845 ]
[34.9763031  32.79620743]
[35.1658783  34.12322235]
[33.175354   34.69194412]
[34.17061615 34.8815155 ]
[35.0236969  33.69668198]
[34.17061615 34.8815155 ]
[35.1658783  33.08057022]
[34.64455032 35.1184845 ]
[35.1658783  33.08057022]
[34.73933792 35.35544968]
[35.1658783  32.79620743]
[35.40284348 34.69194412]
[33.2701416 34.8341217]
[34.17061615 34.9289093 ]
[35.1184845  33.55450439]
[34.17061615 34.9289093 ]
[35.30805588 32.98578262]
[34.73933792 35.35544968]
[35.30805588 32.98578262]
[34.73933792 35.35544968]
[35.1658783  32.79620743]
[35.40284348 34.69194412]
[33.2701416 34.8341217]
[34.17061615 34.9289093 ]
[35.1184845  33.55450439]
[34.17061615 34.9289093 ]
[35.30805588 32.98578262]
[34.73933792 35.35544968]
[35.30805588 32.98578262]
[34.73933792 35.35544968]
[35.1658783  32.79620743]
[34.73933792 35.35544968]
[35.1658783  32.79620743]
[35.40284348 34.69194412]
[33.2701416 34.8341217]
[34.17061615 34.9289093 ]
[35.30805588 32.98578262]
[34.17061615 34.9289093 ]
[35.30805588 32.98578262]
[34.73933792 35.35544968]
[35.30805588 32.98578262]
[34.73933792 35.35544968]
[35.1658783  32.79620743]
[35.40284348 34.69194412]
[33.2701416 34.8341217]
[34.17061615 34.9289093 ]
[35.1184845  33.55450439]
[34.17061615 34.9289093 ]
[35.30805588 32.98578262]
[34.17061615 34.9289093 ]
[35.30805588 32.98578262]
[34.54976273 35.35544968]
[35.45023727 33.08057022]
[34.54976273 35.35544968]
[35.21327209 32.84360123]
[34.54976273 35.35544968]
[35.21327209 32.84360123]
[35.0236969  34.73933792]
[33.12796021 34.69194412]
[34.02843475 35.0236969 ]
[35.26066208 33.64928818]
[34.02843475 35.0236969 ]
[35.45023727 33.08057022]
[34.02843475 35.0236969 ]
[35.45023727 33.08057022]
[34.54976273 35.35544968]
[35.45023727 33.08057022]
[34.54976273 35.35544968]
[35.45023727 33.08057022]
[34.54976273 35.35544968]
[35.21327209 32.84360123]
[34.54976273 35.35544968]
[35.21327209 32.84360123]
[35.0236969  34.73933792]
[33.12796021 34.69194412]
[34.02843475 35.0236969 ]
[35.26066208 33.64928818]
[34.02843475 35.0236969 ]
[35.26066208 33.64928818]
[34.02843475 35.0236969 ]
[35.45023727 33.08057022]
[34.02843475 35.0236969 ]
[35.30805588 33.412323  ]
[34.54976273 35.35544968]
[35.30805588 33.412323  ]
[34.54976273 35.35544968]
[35.30805588 33.412323  ]
[34.54976273 35.35544968]
[35.30805588 33.412323  ]
[34.54976273 35.35544968]
[35.40284348 33.2701416 ]
[34.54976273 35.35544968]
[35.40284348 33.2701416 ]
[35.0236969  34.73933792]
[33.12796021 34.69194412]
[34.21800995 34.45497513]
[35.21327209 33.93365097]
[34.02843475 35.0236969 ]
[35.21327209 33.93365097]
[34.02843475 35.0236969 ]
[35.21327209 33.93365097]
[34.02843475 35.0236969 ]
[35.21327209 33.93365097]
[34.02843475 35.0236969 ]
[35.21327209 33.93365097]
[34.02843475 35.0236969 ]
[35.21327209 33.93365097]
[34.02843475 35.0236969 ]
[35.21327209 33.93365097]
[33.55450439 34.54976273]
[35.21327209 33.93365097]
[33.55450439 34.54976273]
[35.21327209 33.93365097]
[33.55450439 34.54976273]
[35.21327209 33.93365097]
[33.55450439 34.54976273]
[35.21327209 33.93365097]
[33.74407578 34.45497513]
[35.21327209 33.93365097]
[33.74407578 34.45497513]
[35.0236969  34.45497513]
[33.2227478 34.9289093]
[35.0236969  34.45497513]
[33.2227478 34.9289093]
[35.0236969  34.45497513]
[33.2227478 34.9289093]
[35.0236969  34.45497513]
[33.2227478 34.9289093]
[35.0236969  34.45497513]
[33.2227478 34.9289093]
[34.21800995 34.59715652]
[34.26540375 33.2701416 ]
[34.45497513 35.0236969 ]
[34.73933792 33.2227478 ]
[34.59715652 34.78672791]
[34.69194412 32.89099503]
[35.1184845  33.74407578]
[33.79146957 35.21327209]
[35.26066208 34.50236893]
[33.5071106  35.21327209]
[34.59715652 34.78672791]
[34.69194412 32.89099503]
[35.1184845  33.74407578]
[33.79146957 35.21327209]
[35.26066208 34.50236893]
[33.5071106  35.21327209]
[34.59715652 34.78672791]
[34.69194412 32.89099503]
[35.1184845  33.74407578]
[33.79146957 35.21327209]
[35.26066208 34.50236893]
[33.5071106  35.21327209]
[34.59715652 34.78672791]
[34.59715652 32.79620743]
[35.1184845  33.74407578]
[33.79146957 35.21327209]
[35.26066208 34.50236893]
[33.79146957 35.21327209]
[35.26066208 34.50236893]
[33.5071106  35.21327209]
[34.59715652 34.78672791]
[34.69194412 32.89099503]
[35.1184845  33.74407578]
[33.79146957 35.21327209]
[35.26066208 34.50236893]
[33.5071106  35.21327209]
[34.59715652 34.78672791]
[34.59715652 32.79620743]
[35.1184845  33.74407578]
[33.79146957 35.21327209]
[35.26066208 34.50236893]
[33.79146957 35.21327209]
[35.26066208 34.50236893]
[33.5071106  35.21327209]
[34.59715652 34.78672791]
[34.69194412 32.89099503]
[35.1184845  33.74407578]
[33.79146957 35.21327209]
[35.26066208 34.50236893]
[33.79146957 35.21327209]
[35.26066208 34.50236893]
[33.5071106  35.21327209]
[34.59715652 34.78672791]
[34.69194412 32.89099503]
[35.1184845  33.74407578]
[33.79146957 35.21327209]
[35.26066208 34.50236893]
[33.79146957 35.21327209]
[35.26066208 34.50236893]
[33.5071106  35.21327209]
[34.59715652 34.78672791]
[34.69194412 32.89099503]
[35.1184845  33.74407578]
[33.79146957 35.21327209]
[35.26066208 34.50236893]
[33.79146957 35.21327209]
[35.26066208 34.50236893]
[33.5071106  35.21327209]
[34.59715652 34.78672791]
[34.59715652 32.79620743]
[35.1184845  33.74407578]
[33.79146957 35.21327209]
[35.1658783 33.4597168]
[33.79146957 35.21327209]
[35.54502487 33.74407578]
[33.79146957 35.21327209]
[35.54502487 33.74407578]
[33.5071106  35.21327209]
[35.35544968 33.98104095]
[33.5071106  35.21327209]
[35.35544968 33.98104095]
[33.12796021 34.9289093 ]
[35.0236969  34.45497513]
[33.12796021 34.9289093 ]
[35.0236969  34.45497513]
[33.2227478 34.9289093]
[34.45497513 35.0236969 ]
[34.73933792 33.2227478 ]
[34.59715652 34.78672791]
[34.69194412 32.89099503]
[35.1184845  33.74407578]
[33.79146957 35.21327209]
[35.26066208 34.50236893]
[33.79146957 35.21327209]
[35.26066208 34.50236893]
[33.5071106  35.21327209]
[34.59715652 34.78672791]
[34.59715652 32.79620743]
[35.1184845  33.74407578]
[33.79146957 35.21327209]
[35.26066208 34.50236893]
[33.79146957 35.21327209]
[35.26066208 34.50236893]
[33.5071106  35.21327209]
[35.35544968 33.98104095]
[33.5071106  35.21327209]
