<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.8341217  35.97156525]
[35.35544968 34.8815155 ]
[34.8341217  35.97156525]
[35.35544968 34.8815155 ]
[34.8341217  35.97156525]
[35.35544968 34.8815155 ]
[34.64455032 35.82938385]
[35.35544968 34.8815155 ]
[34.9289093  35.92417145]
[35.30805588 34.50236893]
[35.30805588 35.97156525]
[35.30805588 34.50236893]
[35.30805588 35.97156525]
[35.30805588 34.26540375]
[35.59241867 35.21327209]
[33.74407578 35.30805588]
[34.9289093  35.92417145]
[35.35544968 34.8815155 ]
[34.9289093  35.92417145]
[35.30805588 34.50236893]
[35.30805588 35.97156525]
[35.30805588 34.50236893]
[35.0710907  35.63980865]
[35.1184845  34.21800995]
[35.35544968 34.73933792]
[33.3649292  35.21327209]
[34.59715652 35.68720245]
[34.8341217 34.8341217]
[34.59715652 35.68720245]
[35.0710907  34.40758133]
[35.0710907  35.63980865]
[35.0710907  34.40758133]
[35.0710907  35.63980865]
[35.1184845  34.21800995]
[35.35544968 34.73933792]
[33.3649292  35.21327209]
[34.59715652 35.68720245]
[34.8341217 34.8341217]
[34.59715652 35.68720245]
[35.0710907  34.40758133]
[35.0710907  35.63980865]
[35.0710907  34.40758133]
[35.0710907  35.63980865]
[35.1184845  34.21800995]
[35.0710907  35.63980865]
[35.1184845  34.21800995]
[35.35544968 34.73933792]
[33.3649292  35.21327209]
[34.59715652 35.68720245]
[35.0710907  34.40758133]
[34.59715652 35.68720245]
[35.0710907  34.40758133]
[35.0710907  35.63980865]
[35.0710907  34.40758133]
[35.0710907  35.63980865]
[35.1184845  34.21800995]
[35.35544968 34.73933792]
[33.3649292  35.21327209]
[34.59715652 35.68720245]
[34.8341217 34.8341217]
[34.59715652 35.68720245]
[35.0710907  34.40758133]
[34.59715652 35.68720245]
[35.0710907  34.40758133]
[34.73933792 35.59241867]
[35.0236969  34.64455032]
[34.73933792 35.59241867]
[35.30805588 34.45497513]
[34.73933792 35.59241867]
[35.30805588 34.45497513]
[35.21327209 34.45497513]
[33.2227478  34.69194412]
[34.40758133 35.54502487]
[34.78672791 35.0710907 ]
[35.0236969  33.64928818]
[34.78672791 34.17061615]
[35.21327209 34.45497513]
[33.55450439 35.0710907 ]
[34.73933792 35.59241867]
[35.0236969  34.64455032]
[34.73933792 35.59241867]
[35.30805588 34.45497513]
[34.73933792 35.59241867]
[35.30805588 34.45497513]
[35.21327209 34.45497513]
[33.2227478  34.69194412]
[34.40758133 35.54502487]
[34.78672791 35.0710907 ]
[35.0236969  33.64928818]
[34.78672791 34.17061615]
[34.73933792 34.21800995]
[33.55450439 35.0710907 ]
[34.73933792 35.59241867]
[35.0236969  34.64455032]
[34.73933792 35.59241867]
[35.30805588 34.45497513]
[35.21327209 34.45497513]
[33.2227478  34.69194412]
[34.40758133 35.54502487]
[34.78672791 35.0710907 ]
[35.0236969  33.64928818]
[34.78672791 34.17061615]
[34.73933792 34.21800995]
[33.55450439 35.0710907 ]
[34.73933792 35.59241867]
[35.30805588 34.45497513]
[34.73933792 35.59241867]
