<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.5071106  35.49763107]
[35.49763107 33.83886337]
[33.5071106  35.49763107]
[35.49763107 33.83886337]
[33.5071106  35.49763107]
[35.49763107 33.83886337]
[33.175354   34.78672791]
[35.49763107 33.83886337]
[33.79146957 35.1658783 ]
[35.73459625 33.5071106 ]
[34.8341217  35.45023727]
[35.73459625 33.5071106 ]
[34.8341217  35.45023727]
[35.73459625 33.3175354 ]
[35.26066208 34.54976273]
[33.2701416 35.0710907]
[33.79146957 35.1658783 ]
[35.49763107 33.83886337]
[33.79146957 35.1658783 ]
[35.73459625 33.5071106 ]
[34.8341217  35.45023727]
[35.73459625 33.5071106 ]
[34.8341217  35.63980865]
[35.54502487 33.175354  ]
[35.30805588 34.64455032]
[33.3175354  35.35544968]
[33.60189438 35.40284348]
[35.49763107 33.64928818]
[33.60189438 35.40284348]
[35.63980865 33.3175354 ]
[34.8341217  35.63980865]
[35.63980865 33.3175354 ]
[34.8341217  35.63980865]
[35.54502487 33.175354  ]
[35.30805588 34.64455032]
[33.3175354  35.35544968]
[33.60189438 35.40284348]
[35.49763107 33.64928818]
[33.60189438 35.40284348]
[35.63980865 33.3175354 ]
[34.8341217  35.63980865]
[35.63980865 33.3175354 ]
[34.8341217  35.63980865]
[35.54502487 33.175354  ]
[34.8341217  35.63980865]
[35.54502487 33.175354  ]
[35.30805588 34.64455032]
[33.3175354  35.35544968]
[33.60189438 35.40284348]
[35.63980865 33.3175354 ]
[33.60189438 35.40284348]
[35.63980865 33.3175354 ]
[34.8341217  35.63980865]
[35.63980865 33.3175354 ]
[34.8341217  35.63980865]
[35.54502487 33.175354  ]
[35.30805588 34.64455032]
[33.3175354  35.35544968]
[33.60189438 35.40284348]
[35.49763107 33.64928818]
[33.60189438 35.40284348]
[35.63980865 33.3175354 ]
[33.60189438 35.40284348]
[35.63980865 33.3175354 ]
[34.45497513 35.49763107]
[35.45023727 33.12796021]
[34.45497513 35.49763107]
[35.30805588 33.12796021]
[34.45497513 35.49763107]
[35.30805588 33.12796021]
[35.0236969  34.54976273]
[33.3649292 34.9763031]
[33.412323   35.49763107]
[35.40284348 33.60189438]
[33.412323   35.49763107]
[35.45023727 33.12796021]
[33.412323   35.49763107]
[35.45023727 33.12796021]
[34.45497513 35.49763107]
[35.45023727 33.12796021]
[34.45497513 35.49763107]
[35.45023727 33.12796021]
[34.45497513 35.49763107]
[35.30805588 33.12796021]
[34.45497513 35.49763107]
[35.30805588 33.12796021]
[35.0236969  34.54976273]
[33.3649292 34.9763031]
[33.412323   35.49763107]
[35.40284348 33.60189438]
[33.412323   35.49763107]
[35.40284348 33.60189438]
[33.412323   35.49763107]
[35.45023727 33.12796021]
[33.412323   35.49763107]
[35.59241867 33.3649292 ]
[34.45497513 35.49763107]
[35.59241867 33.3649292 ]
[34.45497513 35.49763107]
[35.59241867 33.3649292 ]
[34.45497513 35.49763107]
[35.59241867 33.3649292 ]
[34.45497513 35.49763107]
[35.54502487 33.4597168 ]
[34.45497513 35.49763107]
[35.54502487 33.4597168 ]
[35.0236969  34.54976273]
[33.3649292 34.9763031]
[33.08057022 35.0710907 ]
[35.26066208 33.74407578]
[33.412323   35.49763107]
[35.26066208 33.74407578]
[33.412323   35.49763107]
[35.26066208 33.74407578]
[33.412323   35.49763107]
[35.26066208 33.74407578]
[33.412323   35.49763107]
[35.26066208 33.74407578]
[33.412323   35.49763107]
[35.26066208 33.74407578]
[33.412323   35.49763107]
[35.26066208 33.74407578]
[33.03317642 35.26066208]
[35.26066208 33.74407578]
[33.03317642 35.26066208]
[35.26066208 33.74407578]
[33.03317642 35.26066208]
[35.26066208 33.74407578]
[33.03317642 35.26066208]
[35.26066208 33.74407578]
[32.60663605 34.9763031 ]
[35.26066208 33.74407578]
[32.60663605 34.9763031 ]
[35.21327209 33.83886337]
[32.51184845 34.9289093 ]
[35.21327209 33.83886337]
[32.51184845 34.9289093 ]
[35.21327209 33.83886337]
[32.51184845 34.9289093 ]
[35.21327209 33.83886337]
[32.51184845 34.9289093 ]
[35.21327209 33.83886337]
[32.51184845 34.9289093 ]
[34.02843475 34.26540375]
[35.0710907  32.55924225]
[34.64455032 34.9763031 ]
[35.49763107 32.55924225]
[35.0236969  34.64455032]
[32.84360123 35.21327209]
[34.64455032 34.9763031 ]
[35.49763107 32.55924225]
[35.54502487 34.45497513]
[33.08057022 35.0710907 ]
[35.0236969  34.64455032]
[32.60663605 34.59715652]
[34.64455032 34.9763031 ]
[35.49763107 32.55924225]
[35.54502487 34.45497513]
[33.08057022 35.0710907 ]
[35.0236969  34.64455032]
[32.60663605 34.59715652]
[34.64455032 34.9763031 ]
[35.49763107 32.51184845]
[35.0236969  34.64455032]
