<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.26540375 35.63980865]
[35.63980865 33.88625717]
[34.26540375 35.63980865]
[35.63980865 33.88625717]
[34.26540375 35.63980865]
[35.63980865 33.88625717]
[34.17061615 35.54502487]
[35.63980865 33.88625717]
[34.73933792 35.59241867]
[35.59241867 33.55450439]
[35.45023727 35.82938385]
[35.59241867 33.55450439]
[35.45023727 35.82938385]
[35.73459625 33.3649292 ]
[35.73459625 34.9763031 ]
[33.3175354  35.45023727]
[34.73933792 35.59241867]
[35.63980865 33.88625717]
[34.73933792 35.59241867]
[35.59241867 33.55450439]
[35.45023727 35.82938385]
[35.59241867 33.55450439]
[35.63980865 35.63980865]
[33.175354   35.49763107]
[34.17061615 35.54502487]
[35.63980865 33.88625717]
[34.78672791 35.54502487]
[35.54502487 33.83886337]
[34.78672791 35.54502487]
[35.63980865 33.60189438]
[35.63980865 35.63980865]
[32.89099503 35.1658783 ]
[34.26540375 35.40284348]
[35.54502487 33.83886337]
[34.26540375 35.40284348]
[35.54502487 33.83886337]
[34.26540375 35.40284348]
[35.54502487 33.83886337]
[34.78672791 35.54502487]
[35.0710907  34.07582855]
[34.78672791 35.54502487]
[35.0710907  34.07582855]
[34.78672791 35.54502487]
[35.0710907  34.07582855]
[34.78672791 35.54502487]
[35.0236969  34.02843475]
[34.78672791 35.54502487]
[35.0236969  34.02843475]
[34.78672791 35.54502487]
[35.0236969  34.02843475]
[34.78672791 35.54502487]
[35.0236969  34.02843475]
[34.78672791 35.54502487]
[35.0236969  34.02843475]
[34.78672791 35.54502487]
[35.0236969  34.02843475]
[35.63980865 35.63980865]
[32.89099503 35.1658783 ]
[34.26540375 35.40284348]
[35.0710907  34.07582855]
[33.64928818 34.64455032]
[35.0710907  34.07582855]
[33.4597168  34.78672791]
[35.0236969  34.07582855]
[33.4597168  34.78672791]
[35.0236969  34.07582855]
[33.4597168  34.78672791]
[34.26540375 33.98104095]
[33.4597168  34.78672791]
[34.26540375 33.98104095]
[32.93838882 34.12322235]
[34.17061615 34.54976273]
[34.9763031  33.03317642]
[34.78672791 34.9763031 ]
[35.40284348 33.08057022]
[34.8341217 34.9763031]
[35.49763107 32.89099503]
[35.30805588 34.59715652]
[33.98104095 35.26066208]
[34.8341217 34.9763031]
[35.73459625 32.74881363]
[35.30805588 33.79146957]
[34.36019135 35.0710907 ]
[35.30805588 34.59715652]
[34.36019135 35.0710907 ]
[35.30805588 34.59715652]
[33.98104095 35.26066208]
[34.8341217 34.9763031]
[35.49763107 32.89099503]
[35.30805588 33.79146957]
[34.36019135 35.0710907 ]
[35.30805588 34.59715652]
[33.98104095 35.26066208]
[34.8341217 34.9763031]
[35.73459625 32.74881363]
[35.30805588 33.79146957]
[34.36019135 35.0710907 ]
[35.30805588 34.59715652]
[34.36019135 35.0710907 ]
[35.30805588 34.59715652]
[33.98104095 35.26066208]
[34.8341217 34.9763031]
[35.59241867 33.03317642]
[35.73459625 34.02843475]
[34.26540375 35.49763107]
[35.82938385 34.9289093 ]
[34.26540375 35.49763107]
[35.82938385 34.9289093 ]
[34.07582855 35.45023727]
[35.26066208 35.1658783 ]
[33.64928818 35.26066208]
[35.26066208 35.1658783 ]
[33.64928818 35.26066208]
[35.0710907 35.0710907]
[33.4597168 35.0236969]
[35.0710907 35.0710907]
[33.4597168 35.0236969]
[35.0710907 35.0710907]
[33.4597168 35.0236969]
[34.36019135 34.64455032]
[35.35544968 33.175354  ]
[35.0710907 35.0710907]
[33.175354   35.26066208]
[35.0710907 35.0710907]
[33.175354   35.26066208]
[33.98104095 34.9763031 ]
[34.9763031 33.175354 ]
[34.64455032 35.45023727]
[35.54502487 33.2227478 ]
[34.64455032 35.45023727]
[35.54502487 33.2227478 ]
[34.8341217  35.54502487]
[35.63980865 33.08057022]
[35.78199005 35.35544968]
[33.5071106  35.78199005]
[34.8341217  35.54502487]
[35.63980865 33.08057022]
[35.78199005 35.35544968]
[33.5071106  35.78199005]
[34.8341217  35.54502487]
[35.63980865 33.08057022]
[35.78199005 35.35544968]
[33.5071106  35.78199005]
[34.8341217  35.54502487]
[35.63980865 33.08057022]
[35.78199005 35.35544968]
[33.5071106  35.78199005]
[34.8341217  35.54502487]
[35.63980865 33.08057022]
[35.78199005 35.35544968]
[33.5071106  35.78199005]
[34.8341217  35.54502487]
[35.63980865 33.08057022]
[35.78199005 35.35544968]
[33.5071106  35.78199005]
[34.8341217  35.54502487]
[35.63980865 33.08057022]
[35.78199005 35.35544968]
[33.5071106  35.78199005]
[34.64455032 35.45023727]
[35.54502487 33.2227478 ]
[34.8341217  35.54502487]
[35.63980865 33.08057022]
[35.73459625 34.45497513]
[33.5071106  35.78199005]
[34.8341217  35.54502487]
[35.63980865 33.08057022]
[35.78199005 35.35544968]
[33.5071106  35.78199005]
[34.8341217  35.54502487]
[35.63980865 33.08057022]
[34.8815155  35.30805588]
[35.97156525 33.08057022]
[35.1184845  34.54976273]
[33.60189438 35.63980865]
[34.8341217  35.54502487]
[35.63980865 33.08057022]
[35.73459625 34.45497513]
[33.5071106  35.78199005]
[34.8341217  35.54502487]
[35.63980865 33.08057022]
[35.78199005 35.35544968]
[33.5071106  35.78199005]
[34.8341217  35.54502487]
[35.63980865 33.08057022]
[34.8815155  35.30805588]
[35.97156525 33.08057022]
[35.73459625 34.45497513]
[33.60189438 35.63980865]
[35.78199005 35.35544968]
[33.175354   35.59241867]
[34.64455032 35.45023727]
[35.54502487 33.2227478 ]
[33.93365097 35.35544968]
[35.63980865 33.08057022]
[34.8815155  35.30805588]
[35.97156525 33.08057022]
[35.1184845  34.54976273]
[33.60189438 35.63980865]
[35.78199005 35.35544968]
[33.5071106  35.78199005]
[34.8341217  35.54502487]
[35.63980865 33.08057022]
[34.8815155  35.30805588]
[35.63980865 33.08057022]
