<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.54502487 36.30331802]
[36.16113663 35.73459625]
[35.54502487 36.30331802]
[36.16113663 35.73459625]
[35.54502487 36.30331802]
[36.16113663 35.73459625]
[35.1184845  36.30331802]
[36.16113663 35.73459625]
[35.21327209 36.39810562]
[36.25592422 35.54502487]
[35.59241867 36.6350708 ]
[36.25592422 35.54502487]
[35.59241867 36.6350708 ]
[36.6350708  35.92417145]
[35.97156525 36.587677  ]
[36.6350708  35.92417145]
[35.97156525 36.587677  ]
[36.587677   35.82938385]
[35.97156525 36.587677  ]
[36.587677   35.82938385]
[36.11374283 36.5402832 ]
[36.4928894  36.01895905]
[36.39810562 36.7772522 ]
[36.4928894  36.01895905]
[36.39810562 36.7772522 ]
[36.4928894  36.01895905]
[36.39810562 36.7772522 ]
[36.39810562 35.49763107]
[36.6824646 36.7772522]
[36.20853043 35.63980865]
[36.6350708 36.6824646]
[36.20853043 35.63980865]
[36.6350708 36.6824646]
[36.20853043 35.63980865]
[36.5402832 36.587677 ]
[36.16113663 35.26066208]
[36.5402832 36.587677 ]
[35.87677765 35.0710907 ]
[36.30331802 35.97156525]
[36.35071182 35.87677765]
[35.45023727 35.97156525]
[36.16113663 36.11374283]
[35.40284348 36.01895905]
[36.44549561 36.11374283]
[35.40284348 36.01895905]
[36.06635284 36.16113663]
[36.6824646  36.06635284]
[36.44549561 36.11374283]
[35.40284348 36.01895905]
[36.16113663 36.35071182]
[36.6824646  36.06635284]
[36.16113663 36.35071182]
[37.01421738 36.20853043]
[36.16113663 36.35071182]
[36.91942978 35.59241867]
[36.7772522  37.06161118]
[36.7298584  35.73459625]
[36.96682358 36.7298584 ]
[36.06635284 36.91942978]
[36.96682358 36.7298584 ]
[36.06635284 36.91942978]
[36.44549561 36.7298584 ]
[36.91942978 35.59241867]
[36.6824646 36.6824646]
[36.06635284 36.91942978]
[36.25592422 36.587677  ]
[36.587677   35.21327209]
[36.6824646 36.6824646]
[36.30331802 36.96682358]
[36.824646  36.7298584]
[36.6350708  37.25118637]
[36.824646  36.7298584]
[36.6350708  37.25118637]
[36.824646  36.7298584]
[36.6350708  37.25118637]
[36.4928894 36.5402832]
[36.6350708  35.45023727]
[36.824646  36.7298584]
[36.87203979 37.20379257]
[36.96682358 36.587677  ]
[36.87203979 37.20379257]
[37.15639877 36.6350708 ]
[36.7772522  37.25118637]
[37.15639877 36.6350708 ]
[36.96682358 37.34597015]
[36.6824646  36.06635284]
[36.96682358 37.34597015]
[36.6824646  36.06635284]
[37.06161118 36.87203979]
[35.92417145 36.7298584 ]
[37.29857635 36.91942978]
[36.11374283 37.29857635]
[37.29857635 36.91942978]
[36.11374283 37.29857635]
[37.20379257 36.7298584 ]
[36.11374283 37.29857635]
[37.20379257 36.7298584 ]
[36.11374283 37.29857635]
[37.20379257 36.7298584 ]
[36.39810562 37.29857635]
[37.44075775 36.20853043]
[36.6824646  37.39336395]
[37.44075775 36.20853043]
[36.6824646  37.39336395]
[37.44075775 36.20853043]
[36.824646   37.44075775]
[37.01421738 35.78199005]
[36.87203979 36.87203979]
[36.11374283 36.6824646 ]
[37.06161118 37.06161118]
[35.97156525 37.06161118]
[37.01421738 36.824646  ]
[36.06635284 37.34597015]
[37.01421738 36.824646  ]
[36.06635284 37.34597015]
[37.15639877 36.587677  ]
[36.06635284 37.34597015]
[37.15639877 36.587677  ]
[36.06635284 37.34597015]
[37.15639877 36.587677  ]
[36.35071182 37.44075775]
[37.20379257 36.39810562]
[36.35071182 37.44075775]
[37.20379257 36.39810562]
[36.35071182 37.44075775]
[37.20379257 36.39810562]
[36.44549561 37.44075775]
[37.20379257 36.39810562]
[36.44549561 37.44075775]
[36.6824646  35.92417145]
[36.44549561 36.91942978]
[36.39810562 35.82938385]
[36.44549561 36.7772522 ]
[36.16113663 35.68720245]
[36.44549561 36.7772522 ]
[36.16113663 35.68720245]
[36.7298584 36.587677 ]
[35.97156525 36.6824646 ]
[36.7298584 36.587677 ]
[36.20853043 37.01421738]
[36.824646   36.44549561]
[36.30331802 37.10900497]
[36.44549561 36.16113663]
[36.25592422 37.01421738]
[36.44549561 36.16113663]
[36.20853043 36.87203979]
[36.20853043 36.11374283]
[36.11374283 35.92417145]
[35.78199005 36.01895905]
[36.11374283 35.92417145]
[35.97156525 36.25592422]
[36.16113663 35.87677765]
[36.06635284 36.30331802]
[35.73459625 35.59241867]
[36.01895905 36.16113663]
[35.54502487 35.49763107]
[36.01895905 36.06635284]
[35.54502487 35.49763107]
[36.11374283 35.92417145]
[35.97156525 36.25592422]
[36.16113663 35.87677765]
[36.06635284 36.30331802]
[35.73459625 35.59241867]
[36.01895905 36.06635284]
[35.54502487 35.49763107]
[36.11374283 35.92417145]
[35.97156525 36.25592422]
[36.16113663 35.87677765]
[36.06635284 36.30331802]
[35.73459625 35.59241867]
[36.01895905 36.06635284]
[35.54502487 35.49763107]
[36.11374283 35.92417145]
[35.63980865 35.97156525]
[35.63980865 35.54502487]
[35.68720245 35.92417145]
[35.45023727 35.49763107]
[35.45023727 35.49763107]
[35.45023727 35.49763107]
