<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.02843475 35.26066208]
[35.0710907 33.2227478]
[34.02843475 35.26066208]
[35.0710907 33.2227478]
[34.02843475 35.26066208]
[35.0710907 33.2227478]
[33.64928818 35.26066208]
[35.0710907 33.2227478]
[33.83886337 35.49763107]
[35.1658783  32.89099503]
[34.45497513 35.45023727]
[35.1658783  32.89099503]
[34.45497513 35.45023727]
[34.9289093  32.70142365]
[35.0236969  34.64455032]
[32.74881363 35.78199005]
[33.83886337 35.49763107]
[35.0710907 33.2227478]
[33.83886337 35.49763107]
[35.1658783  32.89099503]
[34.45497513 35.45023727]
[35.1658783  32.89099503]
[34.64455032 35.78199005]
[35.40284348 32.84360123]
[35.35544968 34.9289093 ]
[32.74881363 35.68720245]
[33.93365097 35.59241867]
[35.49763107 33.175354  ]
[33.93365097 35.59241867]
[35.63980865 32.79620743]
[34.64455032 35.78199005]
[35.63980865 32.79620743]
[34.64455032 35.78199005]
[35.40284348 32.84360123]
[35.35544968 34.9289093 ]
[32.74881363 35.68720245]
[33.93365097 35.59241867]
[35.49763107 33.175354  ]
[33.93365097 35.59241867]
[35.63980865 32.79620743]
[34.64455032 35.78199005]
[35.63980865 32.79620743]
[34.64455032 35.78199005]
[35.40284348 32.84360123]
[34.64455032 35.78199005]
[35.40284348 32.84360123]
[35.35544968 34.9289093 ]
[32.74881363 35.68720245]
[33.93365097 35.59241867]
[35.63980865 32.79620743]
[33.93365097 35.59241867]
[35.63980865 32.79620743]
[34.64455032 35.78199005]
[35.63980865 32.79620743]
[34.64455032 35.78199005]
[35.40284348 32.84360123]
[35.35544968 34.9289093 ]
[32.74881363 35.68720245]
[33.93365097 35.59241867]
[35.49763107 33.175354  ]
[33.93365097 35.59241867]
[35.63980865 32.79620743]
[33.93365097 35.59241867]
[35.63980865 32.79620743]
[34.59715652 35.63980865]
[35.40284348 32.84360123]
[34.59715652 35.63980865]
[35.54502487 32.89099503]
[34.59715652 35.63980865]
[35.54502487 32.89099503]
[35.0236969 35.0236969]
[32.79620743 35.1658783 ]
[34.02843475 35.21327209]
[35.30805588 33.2701416 ]
[34.02843475 35.21327209]
[35.40284348 32.84360123]
[34.02843475 35.21327209]
[35.40284348 32.84360123]
[34.59715652 35.63980865]
[35.40284348 32.84360123]
[34.59715652 35.63980865]
[35.40284348 32.84360123]
[34.59715652 35.63980865]
[35.54502487 32.89099503]
[34.59715652 35.63980865]
[35.54502487 32.89099503]
[35.0236969 35.0236969]
[32.79620743 35.1658783 ]
[34.02843475 35.21327209]
[35.30805588 33.2701416 ]
[34.02843475 35.21327209]
[35.30805588 33.2701416 ]
[34.02843475 35.21327209]
[35.40284348 32.84360123]
[34.02843475 35.21327209]
[35.35544968 33.412323  ]
[34.59715652 35.63980865]
[35.35544968 33.412323  ]
[34.59715652 35.63980865]
[35.35544968 33.412323  ]
[34.59715652 35.63980865]
[35.35544968 33.412323  ]
[34.59715652 35.63980865]
[35.82938385 33.4597168 ]
[34.59715652 35.63980865]
[35.82938385 33.4597168 ]
[35.0236969 35.0236969]
[32.79620743 35.1658783 ]
[33.83886337 34.59715652]
[35.40284348 33.79146957]
[34.02843475 35.21327209]
[35.40284348 33.79146957]
[34.02843475 35.21327209]
[35.40284348 33.79146957]
[34.02843475 35.21327209]
[35.40284348 33.79146957]
[34.02843475 35.21327209]
[35.40284348 33.79146957]
[34.02843475 35.21327209]
[35.40284348 33.79146957]
[34.02843475 35.21327209]
[35.40284348 33.79146957]
[33.55450439 34.8815155 ]
[35.40284348 33.79146957]
[33.55450439 34.8815155 ]
[35.40284348 33.79146957]
[33.55450439 34.8815155 ]
[35.40284348 33.79146957]
[33.55450439 34.8815155 ]
[35.40284348 33.79146957]
[33.4597168  34.64455032]
[35.40284348 33.79146957]
[33.4597168  34.64455032]
[35.26066208 34.17061615]
[33.12796021 34.9763031 ]
[35.26066208 34.17061615]
[33.12796021 34.9763031 ]
[35.26066208 34.17061615]
[33.12796021 34.9763031 ]
[35.26066208 34.17061615]
[33.12796021 34.9763031 ]
[35.26066208 34.17061615]
[33.12796021 34.9763031 ]
[34.12322235 34.02843475]
[32.74881363 34.17061615]
[34.12322235 34.02843475]
[32.74881363 34.17061615]
[34.12322235 34.02843475]
[32.46445465 33.64928818]
[34.12322235 34.02843475]
[32.46445465 33.64928818]
[33.64928818 33.79146957]
[34.21800995 32.74881363]
[33.64928818 33.79146957]
[34.21800995 32.74881363]
[33.412323  33.5071106]
[34.21800995 32.74881363]
[33.412323  33.5071106]
[34.36019135 32.79620743]
[33.64928818 34.12322235]
[34.36019135 32.79620743]
[33.3649292  34.02843475]
[35.0236969 33.2227478]
[33.3649292  34.02843475]
[35.0236969 33.2227478]
[33.3649292  34.02843475]
[35.0236969 33.2227478]
[33.3649292  34.02843475]
[35.0236969 33.2227478]
[33.64928818 34.07582855]
[35.0236969 33.2227478]
[33.64928818 34.07582855]
[34.9763031  32.89099503]
[33.64928818 34.07582855]
[34.9763031  32.89099503]
[34.07582855 34.26540375]
[34.9763031  32.89099503]
[34.07582855 34.26540375]
[34.9763031  32.89099503]
[34.07582855 34.26540375]
[34.9289093  32.89099503]
[34.07582855 34.26540375]
[34.9289093  32.89099503]
[34.02843475 33.79146957]
[32.65402985 34.64455032]
[33.64928818 34.07582855]
[35.0236969 33.2227478]
[33.64928818 34.07582855]
[35.0236969 33.2227478]
[33.64928818 34.07582855]
[35.1184845 33.3175354]
[33.64928818 34.07582855]
[35.1184845 33.3175354]
[33.64928818 34.07582855]
[35.1184845 33.3175354]
[34.07582855 34.26540375]
[35.1184845 33.3175354]
[34.07582855 34.26540375]
[35.1184845 33.3175354]
[34.07582855 34.26540375]
[35.1184845 33.3175354]
[34.07582855 34.26540375]
[35.1184845 33.3175354]
[34.07582855 34.26540375]
[35.1184845 33.3175354]
[34.07582855 34.26540375]
[35.1184845 33.3175354]
[34.07582855 34.26540375]
[35.1184845 33.3175354]
[34.07582855 34.26540375]
[35.1184845 33.3175354]
[34.02843475 33.79146957]
[32.65402985 34.64455032]
[33.3649292  34.02843475]
[35.1658783  33.64928818]
[33.3649292  34.02843475]
[35.1658783  33.64928818]
[33.64928818 34.07582855]
[35.1658783  33.64928818]
[33.64928818 34.07582855]
[35.1658783  33.64928818]
[33.64928818 34.07582855]
[35.1658783  33.64928818]
[33.12796021 33.98104095]
[34.54976273 33.5071106 ]
[33.12796021 33.98104095]
[34.54976273 33.5071106 ]
[32.93838882 34.07582855]
[34.54976273 33.5071106 ]
[32.93838882 34.07582855]
[34.54976273 33.5071106 ]
[32.93838882 34.07582855]
[34.54976273 33.5071106 ]
[32.93838882 34.07582855]
[34.54976273 33.5071106 ]
[32.93838882 34.07582855]
[34.54976273 33.5071106 ]
[32.93838882 34.07582855]
[34.54976273 33.5071106 ]
[32.93838882 34.07582855]
[34.12322235 33.03317642]
[32.93838882 34.07582855]
[33.64928818 33.2701416 ]
[32.84360123 33.69668198]
[33.64928818 33.2701416 ]
[32.84360123 33.69668198]
[33.64928818 33.2701416 ]
[32.65402985 33.3175354 ]
[33.64928818 33.2701416 ]
[32.65402985 33.3175354 ]
[33.4597168  33.03317642]
[32.65402985 33.3175354 ]
[33.4597168  33.03317642]
[32.65402985 33.3175354 ]
[32.98578262 32.55924225]
[32.51184845 33.12796021]
[32.98578262 32.79620743]
[32.51184845 33.12796021]
[32.98578262 32.79620743]
[32.51184845 33.12796021]
[32.74881363 32.84360123]
[33.2227478  32.65402985]
[32.74881363 32.84360123]
[32.98578262 32.79620743]
[32.55924225 32.60663605]
[32.84360123 32.51184845]
[32.55924225 32.60663605]
[32.70142365 32.32227325]
[32.41706085 32.65402985]
[32.51184845 32.41706085]
[32.41706085 32.65402985]
[32.41706085 32.51184845]
[32.65402985 32.32227325]
[32.41706085 32.51184845]
[32.46445465 32.22748947]
[32.27488327 32.36966705]
[32.32227325 31.99052048]
[32.32227325 32.55924225]
[32.36966705 32.13270187]
[32.32227325 32.55924225]
[32.27488327 32.22748947]
[32.32227325 32.55924225]
[32.18009567 32.13270187]
[32.32227325 32.55924225]
[32.27488327 32.41706085]
[32.27488327 32.22748947]
[32.32227325 32.55924225]
[32.18009567 32.13270187]
