<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.21800995 35.54502487]
[35.97156525 34.50236893]
[34.21800995 35.54502487]
[35.97156525 34.50236893]
[34.21800995 35.54502487]
[35.97156525 34.50236893]
[34.07582855 35.82938385]
[35.97156525 34.50236893]
[34.17061615 35.78199005]
[35.49763107 34.17061615]
[34.26540375 35.59241867]
[35.49763107 34.17061615]
[34.26540375 35.59241867]
[35.1658783  34.02843475]
[34.9289093 35.0710907]
[35.1658783  34.02843475]
[34.9289093 35.0710907]
[34.8815155  33.83886337]
[34.9289093 35.0710907]
[34.8815155  33.83886337]
[34.8815155  35.78199005]
[34.9763031  34.21800995]
[35.26066208 35.21327209]
[33.79146957 34.8815155 ]
[35.68720245 35.0236969 ]
[33.64928818 35.26066208]
[35.1184845  36.16113663]
[36.06635284 34.64455032]
[35.40284348 35.59241867]
[35.63980865 34.40758133]
[35.68720245 35.0236969 ]
[33.64928818 35.26066208]
[35.1184845  36.16113663]
[36.06635284 34.64455032]
[35.40284348 35.59241867]
[35.63980865 34.40758133]
[35.68720245 35.0236969 ]
[33.64928818 35.26066208]
[35.1184845  36.16113663]
[36.06635284 34.64455032]
[35.40284348 35.59241867]
[35.63980865 34.40758133]
[35.68720245 35.0236969 ]
[33.64928818 35.26066208]
[35.1184845  36.16113663]
[36.06635284 34.64455032]
[35.40284348 35.59241867]
[35.63980865 34.40758133]
[35.68720245 35.0236969 ]
[33.64928818 35.26066208]
[35.1184845  36.16113663]
[35.97156525 34.12322235]
[35.40284348 35.59241867]
[35.54502487 33.93365097]
[35.68720245 35.0236969 ]
[33.64928818 35.26066208]
[35.40284348 35.59241867]
[35.97156525 34.12322235]
[35.40284348 35.59241867]
[35.54502487 33.93365097]
[35.68720245 35.0236969 ]
[34.21800995 35.63980865]
[35.40284348 35.59241867]
[35.54502487 33.93365097]
[35.68720245 35.0236969 ]
[34.21800995 35.63980865]
[35.1184845  36.16113663]
[35.97156525 34.12322235]
[35.40284348 35.59241867]
[35.54502487 33.93365097]
[35.68720245 35.0236969 ]
[34.21800995 35.63980865]
[35.40284348 35.59241867]
[35.54502487 33.93365097]
[35.68720245 35.0236969 ]
[34.21800995 35.63980865]
[35.1184845  36.16113663]
[35.97156525 34.12322235]
[35.40284348 35.59241867]
[35.54502487 33.93365097]
[35.68720245 35.0236969 ]
[34.21800995 35.63980865]
[35.68720245 35.35544968]
[34.02843475 35.68720245]
[35.35544968 36.11374283]
[35.97156525 34.12322235]
[35.68720245 35.35544968]
[34.02843475 35.68720245]
[35.0710907  35.97156525]
[36.01895905 34.45497513]
[35.1184845  36.16113663]
[35.97156525 34.12322235]
[35.35544968 35.63980865]
[35.82938385 34.12322235]
[35.54502487 35.26066208]
[34.36019135 35.97156525]
[35.68720245 35.63980865]
[34.26540375 35.73459625]
[35.35544968 36.11374283]
[36.30331802 34.26540375]
[35.68720245 35.63980865]
[34.26540375 35.73459625]
[35.0710907  36.01895905]
[36.35071182 34.45497513]
[35.0710907  36.20853043]
[36.30331802 34.26540375]
[35.35544968 35.63980865]
[35.82938385 34.12322235]
[35.54502487 35.26066208]
[34.36019135 35.97156525]
[35.68720245 35.63980865]
[34.26540375 35.73459625]
