<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.36019135 35.63980865]
[35.35544968 34.73933792]
[34.36019135 35.63980865]
[35.35544968 34.73933792]
[34.36019135 35.63980865]
[35.35544968 34.73933792]
[34.12322235 35.63980865]
[35.35544968 34.73933792]
[34.40758133 35.54502487]
[35.59241867 34.36019135]
[34.8815155  35.73459625]
[35.59241867 34.36019135]
[34.8815155  35.73459625]
[35.59241867 34.02843475]
[35.35544968 34.8815155 ]
[33.412323   35.45023727]
[34.40758133 35.54502487]
[35.35544968 34.73933792]
[34.40758133 35.54502487]
[35.59241867 34.36019135]
[34.8815155  35.73459625]
[35.59241867 34.36019135]
[34.54976273 35.30805588]
[35.30805588 33.88625717]
[35.1658783  34.45497513]
[33.03317642 35.35544968]
[33.98104095 35.21327209]
[34.8341217  34.69194412]
[33.98104095 35.21327209]
[35.21327209 34.26540375]
[34.54976273 35.30805588]
[35.21327209 34.26540375]
[34.54976273 35.30805588]
[35.30805588 33.88625717]
[35.1658783  34.45497513]
[33.03317642 35.35544968]
[33.98104095 35.21327209]
[34.8341217  34.69194412]
[33.98104095 35.21327209]
[35.21327209 34.26540375]
[34.54976273 35.30805588]
[35.21327209 34.26540375]
[34.54976273 35.30805588]
[35.30805588 33.88625717]
[34.54976273 35.30805588]
[35.30805588 33.88625717]
[35.1658783  34.45497513]
[33.03317642 35.35544968]
[33.98104095 35.21327209]
[35.21327209 34.26540375]
[33.98104095 35.21327209]
[35.21327209 34.26540375]
[34.54976273 35.30805588]
[35.21327209 34.26540375]
[34.54976273 35.30805588]
[35.30805588 33.88625717]
[35.1658783  34.45497513]
[33.03317642 35.35544968]
[33.98104095 35.21327209]
[34.8341217  34.69194412]
[33.98104095 35.21327209]
[35.21327209 34.26540375]
[33.98104095 35.21327209]
[35.21327209 34.26540375]
[34.26540375 34.78672791]
[35.0710907  34.36019135]
[34.26540375 34.78672791]
[35.1658783  33.98104095]
[34.26540375 34.78672791]
[35.1658783  33.98104095]
[34.9289093  33.98104095]
[33.03317642 34.73933792]
[33.74407578 34.73933792]
[34.54976273 34.8341217 ]
[34.9763031 33.3649292]
[34.54976273 33.69668198]
[34.9289093  33.98104095]
[33.5071106 34.9763031]
[34.26540375 34.78672791]
[35.0710907  34.36019135]
[34.26540375 34.78672791]
[35.1658783  33.98104095]
[34.26540375 34.78672791]
[35.1658783  33.98104095]
[34.9289093  33.98104095]
[33.03317642 34.73933792]
[33.74407578 34.73933792]
[34.54976273 34.8341217 ]
[34.9763031 33.3649292]
[34.54976273 33.69668198]
[34.69194412 33.55450439]
[33.5071106 34.9763031]
[34.26540375 34.78672791]
[35.0710907  34.36019135]
[34.26540375 34.78672791]
[35.1658783  33.98104095]
[34.9289093  33.98104095]
[33.03317642 34.73933792]
[33.74407578 34.73933792]
[34.54976273 34.8341217 ]
[34.9763031 33.3649292]
[34.54976273 33.69668198]
[34.69194412 33.55450439]
[33.5071106 34.9763031]
[34.26540375 34.78672791]
[35.1658783  33.98104095]
[34.26540375 34.78672791]
[35.1658783  33.98104095]
[34.9289093  33.98104095]
[33.5071106 34.9763031]
[33.74407578 34.73933792]
[35.0710907  34.36019135]
[34.26540375 34.78672791]
[35.0710907  34.36019135]
[34.26540375 34.78672791]
[35.1658783  33.98104095]
[34.9289093  33.98104095]
[33.03317642 34.73933792]
[33.74407578 34.73933792]
[34.54976273 34.8341217 ]
[34.9763031 33.3649292]
[34.54976273 33.69668198]
[34.69194412 33.55450439]
[33.5071106 34.9763031]
[34.26540375 34.78672791]
[35.1658783  33.98104095]
[34.9289093  33.98104095]
[33.03317642 34.73933792]
[33.74407578 34.73933792]
[34.54976273 34.8341217 ]
[34.9763031 33.3649292]
[34.54976273 33.69668198]
[34.69194412 33.55450439]
[33.5071106 34.9763031]
[34.26540375 34.78672791]
[35.1658783  33.98104095]
[34.9289093  33.98104095]
[33.03317642 34.73933792]
[33.74407578 34.73933792]
[35.0710907  34.36019135]
[34.26540375 34.78672791]
[35.0710907  34.36019135]
[34.26540375 34.78672791]
[35.1658783  33.98104095]
[34.9289093  33.98104095]
[33.03317642 34.73933792]
[33.74407578 34.73933792]
[35.0710907  34.36019135]
[33.69668198 34.64455032]
[34.54976273 34.31279755]
[33.98104095 34.59715652]
[34.9763031  33.88625717]
[33.98104095 34.59715652]
[34.9763031  33.88625717]
[34.54976273 34.07582855]
[33.3175354 34.9763031]
[33.69668198 34.64455032]
[34.54976273 34.31279755]
[33.98104095 34.59715652]
[34.54976273 34.31279755]
[33.98104095 34.59715652]
[34.9763031  33.88625717]
[34.54976273 34.07582855]
[33.3175354 34.9763031]
[33.69668198 34.64455032]
[34.54976273 34.31279755]
[33.98104095 34.59715652]
[34.54976273 34.31279755]
[33.98104095 34.59715652]
[34.9763031  33.88625717]
[34.54976273 34.07582855]
[32.84360123 34.78672791]
[33.69668198 34.64455032]
[34.54976273 34.31279755]
[33.98104095 34.59715652]
[34.54976273 34.31279755]
[33.98104095 34.59715652]
[34.9763031  33.88625717]
[34.54976273 34.07582855]
[32.84360123 34.78672791]
[33.69668198 34.64455032]
[34.54976273 34.31279755]
[33.69668198 34.64455032]
[34.54976273 34.31279755]
[33.98104095 34.59715652]
[34.9763031  33.88625717]
[34.54976273 34.07582855]
[32.84360123 34.78672791]
[33.69668198 34.64455032]
[34.02843475 34.64455032]
[34.8341217 33.2701416]
[34.59715652 33.5071106 ]
[34.40758133 33.74407578]
[33.3175354 34.9763031]
[33.98104095 34.59715652]
[34.9763031  33.88625717]
[34.54976273 34.07582855]
[33.3175354 34.9763031]
[33.88625717 34.40758133]
[34.54976273 34.31279755]
[33.98104095 34.59715652]
[34.54976273 34.31279755]
[33.98104095 34.59715652]
[34.9763031  33.88625717]
[34.54976273 34.07582855]
[33.3175354 34.9763031]
[33.88625717 34.40758133]
[34.54976273 34.31279755]
[33.98104095 34.59715652]
[34.54976273 34.31279755]
[33.98104095 34.59715652]
[34.9763031  33.88625717]
[34.54976273 34.07582855]
[33.3175354 34.9763031]
[33.88625717 34.40758133]
[34.54976273 34.31279755]
[34.21800995 34.12322235]
[32.79620743 34.50236893]
[33.60189438 34.45497513]
[34.02843475 34.64455032]
[34.8341217 33.2701416]
[34.59715652 33.5071106 ]
[34.54976273 34.07582855]
[33.3175354 34.9763031]
[33.98104095 34.59715652]
[34.54976273 34.31279755]
[33.98104095 34.59715652]
[34.9763031  33.88625717]
[34.54976273 34.07582855]
[33.3175354 34.9763031]
[33.88625717 34.40758133]
[34.54976273 34.31279755]
[33.98104095 34.59715652]
[34.54976273 34.31279755]
[33.98104095 34.59715652]
[34.9763031  33.88625717]
[34.64455032 33.4597168 ]
[33.3175354 34.9763031]
[33.88625717 34.40758133]
