<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.74407578 34.8341217 ]
[34.9763031  33.08057022]
[33.74407578 34.8341217 ]
[34.9763031  33.08057022]
[33.74407578 34.8341217 ]
[34.9763031  33.08057022]
[33.3175354  34.64455032]
[34.9763031  33.08057022]
[33.79146957 34.69194412]
[35.1658783  32.79620743]
[34.26540375 34.9763031 ]
[35.1658783  32.79620743]
[34.26540375 34.9763031 ]
[35.40284348 32.55924225]
[34.8341217  34.64455032]
[32.98578262 34.9289093 ]
[33.79146957 34.69194412]
[34.9763031  33.08057022]
[33.79146957 34.69194412]
[35.1658783  32.79620743]
[34.26540375 34.9763031 ]
[35.1658783  32.79620743]
[34.12322235 35.35544968]
[35.54502487 32.60663605]
[34.73933792 34.9289093 ]
[35.54502487 32.60663605]
[34.73933792 34.9289093 ]
[35.0236969  32.51184845]
[34.73933792 34.9289093 ]
[35.0236969  32.51184845]
[33.79146957 33.79146957]
[33.08057022 34.36019135]
[35.0236969  35.68720245]
[35.54502487 32.60663605]
[35.68720245 34.59715652]
[33.3175354  35.54502487]
[34.02843475 35.59241867]
[35.26066208 32.84360123]
[35.0236969  35.68720245]
[35.54502487 32.60663605]
[35.68720245 34.59715652]
[32.89099503 35.49763107]
[34.02843475 35.59241867]
[35.26066208 32.84360123]
[35.0236969  35.68720245]
[35.26066208 32.84360123]
[35.0236969  35.68720245]
[35.54502487 32.60663605]
[35.68720245 34.59715652]
[33.3175354  35.54502487]
[34.02843475 35.59241867]
[35.26066208 32.84360123]
[35.0236969  35.68720245]
[35.54502487 32.60663605]
[35.68720245 34.59715652]
[32.89099503 35.49763107]
[34.02843475 35.59241867]
[35.26066208 32.84360123]
[34.02843475 35.59241867]
[35.26066208 32.84360123]
[35.0236969  35.68720245]
[35.54502487 32.60663605]
[35.68720245 34.59715652]
[32.89099503 35.49763107]
[34.02843475 35.59241867]
[35.26066208 32.84360123]
[35.0236969  35.68720245]
[35.26066208 32.84360123]
[35.0236969  35.68720245]
[35.54502487 32.60663605]
[35.68720245 34.59715652]
[33.64928818 35.54502487]
[34.02843475 35.59241867]
[35.26066208 32.84360123]
[35.35544968 35.68720245]
[35.63980865 32.84360123]
[35.35544968 35.68720245]
[35.63980865 32.84360123]
[35.92417145 34.64455032]
[33.64928818 35.54502487]
[34.54976273 35.63980865]
[35.68720245 32.93838882]
[35.35544968 35.68720245]
[35.63980865 32.84360123]
[35.92417145 34.64455032]
[33.2227478  35.63980865]
[34.54976273 35.63980865]
[35.68720245 32.93838882]
[35.35544968 35.68720245]
[35.68720245 32.93838882]
[35.35544968 35.68720245]
[35.63980865 32.84360123]
[35.92417145 34.64455032]
[33.64928818 35.54502487]
[34.54976273 35.63980865]
[35.68720245 32.93838882]
[35.35544968 35.68720245]
[35.63980865 32.84360123]
[35.92417145 34.64455032]
[33.64928818 35.54502487]
[34.54976273 35.63980865]
[35.68720245 32.93838882]
[35.35544968 35.68720245]
[35.63980865 32.84360123]
[35.92417145 34.64455032]
[33.2227478  35.63980865]
[34.54976273 35.63980865]
[35.68720245 32.93838882]
[35.35544968 35.68720245]
[35.68720245 32.93838882]
[35.35544968 35.68720245]
[35.63980865 32.84360123]
[35.92417145 34.64455032]
[33.64928818 35.54502487]
[34.54976273 35.63980865]
[35.68720245 32.93838882]
[35.35544968 35.68720245]
[35.63980865 32.84360123]
[35.92417145 34.64455032]
[33.64928818 35.54502487]
[34.54976273 35.63980865]
[35.68720245 32.93838882]
[35.35544968 35.68720245]
[35.63980865 32.84360123]
[35.92417145 34.64455032]
[33.2227478  35.63980865]
[34.54976273 35.63980865]
[35.68720245 32.93838882]
[35.35544968 35.68720245]
[35.68720245 32.93838882]
[35.35544968 35.68720245]
[35.63980865 32.84360123]
[35.92417145 34.64455032]
[33.64928818 35.54502487]
[34.54976273 35.63980865]
[35.68720245 32.93838882]
[35.35544968 35.68720245]
[35.63980865 32.84360123]
[35.92417145 34.64455032]
[33.64928818 35.54502487]
[34.54976273 35.63980865]
[35.68720245 32.93838882]
[35.35544968 35.68720245]
[35.63980865 32.84360123]
[35.92417145 34.64455032]
[33.2227478  35.63980865]
[34.54976273 35.63980865]
[35.68720245 32.93838882]
[35.35544968 35.68720245]
[35.63980865 32.84360123]
[35.92417145 34.64455032]
[33.2227478  35.63980865]
[34.54976273 35.63980865]
[35.68720245 32.93838882]
[35.35544968 35.68720245]
[35.68720245 32.93838882]
[35.35544968 35.68720245]
[35.63980865 32.84360123]
[35.92417145 34.64455032]
[33.64928818 35.54502487]
[35.35544968 35.68720245]
[35.68720245 32.93838882]
[35.35544968 35.68720245]
[35.63980865 32.84360123]
[35.92417145 34.64455032]
[33.64928818 35.54502487]
[34.54976273 35.63980865]
[35.68720245 32.93838882]
[35.35544968 35.68720245]
[35.63980865 32.84360123]
[35.92417145 34.64455032]
[33.64928818 35.54502487]
[35.35544968 35.68720245]
[36.06635284 32.27488327]
[35.35544968 35.68720245]
[36.11374283 32.41706085]
[35.92417145 34.64455032]
[33.64928818 35.54502487]
[35.35544968 35.68720245]
[36.11374283 32.41706085]
[35.92417145 34.64455032]
[33.79146957 36.06635284]
[34.54976273 35.63980865]
[36.06635284 32.27488327]
[35.35544968 35.68720245]
[36.11374283 32.41706085]
[35.73459625 34.54976273]
[34.31279755 35.45023727]
[34.54976273 35.30805588]
[35.30805588 32.55924225]
[35.1658783  35.35544968]
[35.45023727 32.55924225]
[35.73459625 34.54976273]
[34.31279755 35.45023727]
[35.1658783  35.35544968]
[35.45023727 32.55924225]
[35.73459625 34.54976273]
[34.31279755 35.45023727]
[34.54976273 35.30805588]
[35.30805588 32.55924225]
[35.1658783  35.35544968]
[35.45023727 32.55924225]
[35.73459625 34.54976273]
[34.31279755 35.45023727]
[35.1658783  35.35544968]
[35.45023727 32.55924225]
[35.73459625 34.54976273]
[34.31279755 35.45023727]
[34.54976273 35.30805588]
[35.30805588 32.55924225]
[35.1658783  35.35544968]
[35.45023727 32.55924225]
[35.73459625 34.54976273]
[34.31279755 35.45023727]
[35.1658783  35.35544968]
[35.45023727 32.55924225]
[35.73459625 34.54976273]
[34.31279755 35.45023727]
[34.69194412 35.0710907 ]
[35.30805588 32.55924225]
[35.26066208 34.78672791]
[33.88625717 35.68720245]
[34.69194412 35.0710907 ]
[35.30805588 32.55924225]
[35.26066208 34.78672791]
[33.88625717 35.68720245]
[34.69194412 35.0710907 ]
[35.30805588 32.55924225]
[35.1658783  35.35544968]
[35.45023727 32.55924225]
[35.73459625 34.54976273]
[34.31279755 35.45023727]
[34.69194412 35.0710907 ]
[35.30805588 32.55924225]
[35.26066208 34.78672791]
[33.88625717 35.68720245]
[34.69194412 35.0710907 ]
[35.30805588 32.55924225]
[35.26066208 34.78672791]
[33.88625717 35.68720245]
[34.69194412 35.0710907 ]
[35.30805588 32.55924225]
[35.1658783  35.35544968]
[35.45023727 32.55924225]
[35.73459625 34.54976273]
[34.31279755 35.45023727]
[34.69194412 35.0710907 ]
[35.30805588 32.55924225]
[35.26066208 34.78672791]
[33.88625717 35.68720245]
[34.69194412 35.0710907 ]
[35.30805588 32.55924225]
[35.1658783  35.35544968]
[35.45023727 32.55924225]
[35.68720245 33.98104095]
[34.31279755 35.45023727]
[35.26066208 34.78672791]
[33.88625717 35.68720245]
[34.69194412 35.0710907 ]
[35.45023727 32.93838882]
[35.26066208 34.78672791]
[33.55450439 35.40284348]
[34.21800995 35.1184845 ]
[35.45023727 32.93838882]
[34.54976273 35.30805588]
[35.30805588 32.55924225]
[35.1658783  35.35544968]
[35.45023727 32.55924225]
[35.73459625 34.54976273]
[34.31279755 35.45023727]
[35.1658783  35.35544968]
[35.45023727 32.55924225]
[35.73459625 34.54976273]
[34.31279755 35.45023727]
[34.69194412 35.0710907 ]
[35.30805588 32.55924225]
[35.26066208 34.78672791]
[33.88625717 35.68720245]
[34.69194412 35.0710907 ]
[35.30805588 32.55924225]
[35.1658783  35.35544968]
[35.45023727 32.55924225]
[35.68720245 33.98104095]
[34.31279755 35.45023727]
[35.26066208 34.78672791]
[33.88625717 35.68720245]
[34.21800995 35.1184845 ]
[35.45023727 32.93838882]
[34.69194412 35.0710907 ]
