<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.31279755 36.11374283]
[35.68720245 34.59715652]
[34.31279755 36.11374283]
[35.68720245 34.59715652]
[34.31279755 36.11374283]
[35.68720245 34.59715652]
[33.98104095 36.39810562]
[35.68720245 34.59715652]
[34.12322235 36.35071182]
[35.78199005 34.36019135]
[34.64455032 36.25592422]
[35.78199005 34.36019135]
[34.64455032 36.25592422]
[35.59241867 34.02843475]
[35.0710907  35.21327209]
[35.59241867 34.02843475]
[35.0710907  35.21327209]
[34.8341217  33.60189438]
[35.0710907  35.21327209]
[34.8341217  33.60189438]
[34.73933792 34.78672791]
[34.45497513 33.74407578]
[35.1658783  34.31279755]
[33.5071106  35.26066208]
[35.87677765 34.8341217 ]
[33.4597168  35.87677765]
[34.69194412 36.06635284]
[36.16113663 34.36019135]
[35.45023727 35.92417145]
[35.92417145 34.12322235]
[35.87677765 34.8341217 ]
[33.4597168  35.87677765]
[34.69194412 36.06635284]
[36.16113663 34.36019135]
[35.45023727 35.92417145]
[35.92417145 34.12322235]
[35.87677765 34.8341217 ]
[33.4597168  35.87677765]
[34.69194412 36.06635284]
[36.16113663 34.36019135]
[35.45023727 35.92417145]
[35.92417145 34.12322235]
[35.87677765 34.8341217 ]
[33.4597168  35.87677765]
[34.69194412 36.06635284]
[36.16113663 34.36019135]
[35.45023727 35.92417145]
[35.92417145 34.12322235]
[35.87677765 34.8341217 ]
[33.4597168  35.87677765]
[34.69194412 36.06635284]
[35.92417145 33.83886337]
[35.45023727 35.92417145]
[35.63980865 33.79146957]
[35.87677765 34.8341217 ]
[33.4597168  35.87677765]
[35.45023727 35.92417145]
[35.92417145 33.83886337]
[35.45023727 35.92417145]
[35.63980865 33.79146957]
[35.87677765 34.8341217 ]
[33.98104095 36.16113663]
[35.45023727 35.92417145]
[35.63980865 33.79146957]
[35.87677765 34.8341217 ]
[33.98104095 36.16113663]
[34.69194412 36.06635284]
[35.92417145 33.83886337]
[35.45023727 35.92417145]
[35.63980865 33.79146957]
[35.87677765 34.8341217 ]
[33.98104095 36.16113663]
[35.45023727 35.92417145]
[35.63980865 33.79146957]
[35.87677765 34.8341217 ]
[33.98104095 36.16113663]
[34.69194412 36.06635284]
[35.92417145 33.83886337]
[35.45023727 35.92417145]
[35.63980865 33.79146957]
[35.87677765 34.8341217 ]
[33.98104095 36.16113663]
[36.25592422 35.45023727]
[33.83886337 36.44549561]
[35.49763107 35.97156525]
[35.92417145 33.83886337]
[36.25592422 35.45023727]
[33.83886337 36.44549561]
[35.35544968 36.01895905]
[35.82938385 34.07582855]
[34.69194412 36.06635284]
[35.92417145 33.83886337]
[35.1658783  36.20853043]
[35.49763107 33.74407578]
[35.45023727 35.0236969 ]
[33.69668198 36.20853043]
[35.73459625 35.45023727]
[33.60189438 36.30331802]
[35.49763107 35.97156525]
[35.78199005 33.79146957]
[35.73459625 35.45023727]
[33.60189438 36.30331802]
[34.9289093  35.87677765]
[35.59241867 34.02843475]
[34.45497513 36.20853043]
[35.78199005 33.79146957]
[35.1658783  36.20853043]
[35.49763107 33.74407578]
[35.45023727 35.0236969 ]
[33.69668198 36.20853043]
[35.73459625 35.45023727]
[33.60189438 36.30331802]
[35.0710907  35.87677765]
[35.78199005 33.79146957]
[35.1658783  36.20853043]
[35.49763107 33.74407578]
[35.45023727 35.0236969 ]
[33.69668198 36.20853043]
[35.0710907  35.87677765]
[35.78199005 33.79146957]
[35.73459625 35.45023727]
[33.60189438 36.30331802]
[35.0710907  35.87677765]
[35.78199005 33.79146957]
[35.73459625 35.45023727]
[33.60189438 36.30331802]
[35.0710907  35.87677765]
[35.78199005 33.79146957]
[35.1658783  36.20853043]
[35.49763107 33.74407578]
[35.45023727 35.0236969 ]
[33.69668198 36.20853043]
[35.0710907  35.87677765]
[35.78199005 33.79146957]
[35.87677765 34.31279755]
[33.60189438 36.30331802]
[35.0710907  35.87677765]
[35.78199005 33.79146957]
[35.73459625 35.45023727]
[33.60189438 36.30331802]
[35.0710907  35.87677765]
[35.78199005 33.79146957]
[35.1658783  36.20853043]
[35.49763107 33.74407578]
[35.45023727 35.0236969 ]
[33.69668198 36.20853043]
[35.73459625 35.45023727]
[33.4597168  35.68720245]
[34.9289093  35.87677765]
[35.59241867 34.02843475]
[34.45497513 36.20853043]
[35.78199005 33.79146957]
[35.1658783  36.20853043]
[35.49763107 33.74407578]
[35.45023727 35.0236969 ]
[33.69668198 36.20853043]
[35.73459625 35.45023727]
[33.60189438 36.30331802]
[34.9289093  35.87677765]
[35.59241867 34.02843475]
[34.45497513 36.20853043]
[35.78199005 33.79146957]
[35.1658783  36.20853043]
[35.49763107 33.74407578]
[35.45023727 35.0236969 ]
[33.69668198 36.20853043]
[35.73459625 35.45023727]
[33.60189438 36.30331802]
[35.0710907  35.87677765]
[35.78199005 33.79146957]
[35.1658783  36.20853043]
[35.49763107 33.74407578]
[35.45023727 35.0236969 ]
[33.69668198 36.20853043]
[35.0710907  35.87677765]
[35.78199005 33.79146957]
[35.1658783  36.20853043]
[35.49763107 33.74407578]
[35.87677765 34.31279755]
[33.69668198 36.20853043]
[35.73459625 35.45023727]
[33.60189438 36.30331802]
[35.0710907  35.87677765]
[35.78199005 33.79146957]
[35.73459625 35.45023727]
[33.60189438 36.30331802]
[34.9289093  35.87677765]
[35.59241867 34.02843475]
[34.45497513 36.20853043]
[35.78199005 33.79146957]
[35.1658783  36.20853043]
[35.49763107 33.74407578]
[35.45023727 35.0236969 ]
[33.69668198 36.20853043]
