<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[36.35071182 36.16113663]
[35.54502487 36.44549561]
[36.587677   36.01895905]
[35.68720245 36.16113663]
[36.39810562 36.16113663]
[35.68720245 36.16113663]
[36.39810562 36.16113663]
[35.68720245 36.16113663]
[35.92417145 35.87677765]
[35.1184845  35.63980865]
[35.87677765 35.82938385]
[35.1184845  35.63980865]
[35.87677765 35.82938385]
[35.1184845  35.63980865]
[35.59241867 35.35544968]
[34.54976273 34.78672791]
[34.8341217  34.78672791]
[34.54976273 34.78672791]
[34.40758133 34.54976273]
[34.8815155 35.0710907]
[34.9289093 35.1658783]
[34.8815155 34.8815155]
[34.9763031 35.1184845]
[34.73933792 35.0236969 ]
[34.73933792 34.45497513]
[34.59715652 35.35544968]
[34.73933792 34.45497513]
[34.31279755 35.1184845 ]
[34.54976273 34.69194412]
[34.54976273 34.69194412]
[34.54976273 34.69194412]
[34.31279755 34.54976273]
[34.36019135 34.73933792]
[34.45497513 33.79146957]
[34.36019135 33.2227478 ]
[33.88625717 33.2701416 ]
[34.26540375 33.55450439]
[33.93365097 33.55450439]
[33.93365097 33.55450439]
[34.40758133 34.07582855]
[35.0710907  33.83886337]
[34.8815155  33.79146957]
[35.26066208 34.17061615]
[35.45023727 34.45497513]
[35.45023727 34.40758133]
[35.26066208 34.64455032]
[35.21327209 34.8341217 ]
[35.0236969  34.59715652]
[34.31279755 34.36019135]
[33.79146957 33.98104095]
[33.64928818 33.83886337]
[33.64928818 33.83886337]
[33.98104095 34.12322235]
[33.98104095 34.36019135]
