<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[36.16113663 36.11374283]
[35.63980865 36.01895905]
[35.78199005 35.73459625]
[35.21327209 35.68720245]
[35.59241867 35.92417145]
[35.49763107 35.78199005]
[35.92417145 35.73459625]
[35.97156525 35.97156525]
[35.78199005 36.16113663]
[35.97156525 35.97156525]
[35.78199005 36.16113663]
[35.97156525 36.01895905]
[35.97156525 36.01895905]
[35.92417145 35.68720245]
[36.16113663 35.21327209]
[35.63980865 35.0710907 ]
[35.35544968 35.45023727]
[35.63980865 35.0710907 ]
[35.35544968 35.45023727]
[35.68720245 34.8341217 ]
[35.35544968 35.45023727]
[35.68720245 34.8341217 ]
[35.35544968 35.45023727]
[35.68720245 34.8341217 ]
[35.63980865 35.1184845 ]
[35.35544968 35.30805588]
[35.26066208 35.68720245]
[35.21327209 35.0710907 ]
[35.1184845  35.40284348]
[35.26066208 35.40284348]
[35.49763107 35.68720245]
[35.78199005 35.49763107]
[35.1658783  35.54502487]
[35.78199005 35.49763107]
[35.40284348 35.35544968]
[35.1184845  35.21327209]
[35.1658783  35.54502487]
[35.78199005 35.49763107]
[35.1658783  35.54502487]
[35.63980865 35.68720245]
[35.87677765 35.26066208]
[35.68720245 35.40284348]
[35.45023727 35.59241867]
[35.68720245 35.40284348]
[35.45023727 35.59241867]
[35.68720245 35.40284348]
[35.45023727 35.59241867]
[35.68720245 35.40284348]
[35.45023727 35.59241867]
[35.63980865 35.68720245]
[35.87677765 35.35544968]
[35.68720245 35.40284348]
[35.45023727 35.59241867]
[35.68720245 35.40284348]
[35.45023727 35.59241867]
[35.68720245 35.40284348]
[35.0236969  35.30805588]
[35.1184845  35.54502487]
[35.26066208 35.26066208]
[35.1184845  35.54502487]
[35.0710907  35.30805588]
[35.35544968 34.69194412]
[35.54502487 34.54976273]
[34.9763031 34.8341217]
[35.0236969 35.1658783]
[34.9763031 34.8341217]
[35.0236969 35.1658783]
[35.1184845  34.69194412]
[35.0236969 35.1658783]
[35.1184845  34.69194412]
[35.0236969 35.1658783]
[35.1184845  34.69194412]
[35.0236969 35.1658783]
[35.1184845  34.69194412]
[35.0236969 35.1658783]
[35.1184845  34.69194412]
[35.0236969 35.1658783]
[35.1184845  34.69194412]
[35.0236969 35.1658783]
[34.73933792 34.64455032]
[35.1184845 35.0236969]
[34.8341217 34.9763031]
[34.50236893 34.69194412]
[34.64455032 35.1658783 ]
[35.26066208 35.0710907 ]
[35.1184845  34.69194412]
[35.1184845 35.0236969]
[35.0710907 35.1184845]
[34.50236893 34.69194412]
[34.54976273 35.0710907 ]
[35.45023727 34.59715652]
[35.1184845  34.69194412]
[35.1184845 35.0236969]
[35.0710907 35.1184845]
[34.69194412 34.59715652]
[34.8341217 34.9763031]
[34.73933792 34.9289093 ]
[34.9763031  35.21327209]
[35.0710907  35.30805588]
[35.40284348 34.40758133]
[35.54502487 34.54976273]
[35.78199005 34.36019135]
[35.73459625 35.1184845 ]
[35.78199005 35.40284348]
[35.68720245 35.78199005]
[35.40284348 35.35544968]
[34.8815155 35.1658783]
[34.9763031 35.1658783]
[35.40284348 35.26066208]
[34.9763031 35.1658783]
[35.1184845  35.30805588]
[35.1184845  35.45023727]
[35.35544968 35.26066208]
[34.9763031  35.21327209]
[35.30805588 35.1658783 ]
[34.9289093  34.45497513]
[34.8815155 34.8815155]
[35.1658783  35.26066208]
[34.8341217 34.9763031]
[34.9763031 35.0236969]
