<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.60189438 34.69194412]
[34.69194412 33.2227478 ]
[33.60189438 34.69194412]
[34.69194412 33.2227478 ]
[33.60189438 34.69194412]
[34.69194412 33.2227478 ]
[33.3649292  34.21800995]
[34.69194412 33.2227478 ]
[33.79146957 34.40758133]
[34.9289093  32.98578262]
[34.36019135 34.64455032]
[34.9289093  32.98578262]
[34.36019135 34.64455032]
[34.9763031  32.60663605]
[34.9289093  34.17061615]
[32.74881363 34.73933792]
[33.79146957 34.40758133]
[34.69194412 33.2227478 ]
[33.79146957 34.40758133]
[34.9289093  32.98578262]
[34.36019135 34.64455032]
[34.9289093  32.98578262]
[34.02843475 34.9289093 ]
[34.78672791 32.46445465]
[34.73933792 34.26540375]
[32.65402985 35.1658783 ]
[33.412323   34.73933792]
[34.50236893 33.175354  ]
[33.412323   34.73933792]
[34.9289093  32.89099503]
[34.02843475 34.9289093 ]
[34.9289093  32.89099503]
[34.02843475 34.9289093 ]
[34.78672791 32.46445465]
[34.73933792 34.26540375]
[32.65402985 35.1658783 ]
[33.412323   34.73933792]
[34.50236893 33.175354  ]
[33.412323   34.73933792]
[34.9289093  32.89099503]
[34.02843475 34.9289093 ]
[34.9289093  32.89099503]
[34.02843475 34.9289093 ]
[34.78672791 32.46445465]
[34.02843475 34.9289093 ]
[34.78672791 32.46445465]
[34.73933792 34.26540375]
[32.65402985 35.1658783 ]
[33.412323   34.73933792]
[34.9289093  32.89099503]
[33.412323   34.73933792]
[34.9289093  32.89099503]
[34.02843475 34.9289093 ]
[34.9289093  32.89099503]
[34.02843475 34.9289093 ]
[34.78672791 32.46445465]
[34.73933792 34.26540375]
[32.65402985 35.1658783 ]
[33.412323   34.73933792]
[34.50236893 33.175354  ]
[33.412323   34.73933792]
[34.9289093  32.89099503]
[33.412323   34.73933792]
[34.9289093  32.89099503]
[34.12322235 35.30805588]
[35.30805588 32.98578262]
[34.12322235 35.30805588]
[34.78672791 32.60663605]
[34.12322235 35.30805588]
[34.78672791 32.60663605]
[34.73933792 34.54976273]
[32.84360123 35.1184845 ]
[33.69668198 35.1184845 ]
[34.73933792 33.2701416 ]
[33.69668198 35.1184845 ]
[35.30805588 32.98578262]
[33.69668198 35.1184845 ]
[35.30805588 32.98578262]
[34.12322235 35.30805588]
[35.30805588 32.98578262]
[34.12322235 35.30805588]
[35.30805588 32.98578262]
[34.12322235 35.30805588]
[34.78672791 32.60663605]
[34.12322235 35.30805588]
[34.78672791 32.60663605]
[34.73933792 34.54976273]
[32.84360123 35.1184845 ]
[33.69668198 35.1184845 ]
[34.73933792 33.2701416 ]
[33.69668198 35.1184845 ]
[34.73933792 33.2701416 ]
[33.69668198 35.1184845 ]
[35.30805588 32.98578262]
[33.69668198 35.1184845 ]
[35.1658783  33.60189438]
[34.12322235 35.30805588]
[35.1658783  33.60189438]
[34.12322235 35.30805588]
[35.1658783  33.60189438]
[34.12322235 35.30805588]
[35.1658783  33.60189438]
[34.12322235 35.30805588]
[34.64455032 33.175354  ]
[34.12322235 35.30805588]
[34.64455032 33.175354  ]
[34.73933792 34.54976273]
[32.84360123 35.1184845 ]
[33.412323   34.69194412]
[34.8815155  33.83886337]
[33.69668198 35.1184845 ]
[34.8815155  33.83886337]
[33.69668198 35.1184845 ]
[34.8815155  33.83886337]
[33.69668198 35.1184845 ]
[34.8815155  33.83886337]
[33.69668198 35.1184845 ]
[34.8815155  33.83886337]
[33.69668198 35.1184845 ]
[34.8815155  33.83886337]
[33.69668198 35.1184845 ]
[34.8815155  33.83886337]
[33.2227478  34.69194412]
[34.8815155  33.83886337]
[33.2227478  34.69194412]
[34.8815155  33.83886337]
[33.2227478  34.69194412]
[34.8815155  33.83886337]
[33.2227478  34.69194412]
[34.8815155  33.83886337]
[33.12796021 34.36019135]
[34.8815155  33.83886337]
[33.12796021 34.36019135]
[35.35544968 34.07582855]
[33.12796021 34.8341217 ]
[35.35544968 34.07582855]
[33.12796021 34.8341217 ]
[35.35544968 34.07582855]
[33.12796021 34.8341217 ]
[35.35544968 34.07582855]
[33.12796021 34.8341217 ]
[35.35544968 34.07582855]
[33.12796021 34.8341217 ]
[34.40758133 34.21800995]
[32.84360123 34.31279755]
[34.40758133 34.21800995]
[32.84360123 34.31279755]
[34.40758133 34.21800995]
[32.79620743 34.21800995]
[34.40758133 34.21800995]
[32.79620743 34.21800995]
[33.83886337 34.12322235]
[34.26540375 32.74881363]
[33.83886337 34.12322235]
[34.26540375 32.74881363]
[33.60189438 33.98104095]
[34.26540375 32.74881363]
[33.60189438 33.98104095]
[34.17061615 33.3175354 ]
[34.02843475 34.59715652]
[34.17061615 33.3175354 ]
[33.88625717 34.54976273]
[34.8341217 33.5071106]
[33.88625717 34.54976273]
[34.8341217 33.5071106]
[33.88625717 34.54976273]
[34.8341217 33.5071106]
[33.88625717 34.54976273]
[34.8341217 33.5071106]
[33.98104095 34.36019135]
[34.8341217 33.5071106]
[33.98104095 34.36019135]
[35.1184845 33.175354 ]
[33.98104095 34.36019135]
[35.1184845 33.175354 ]
[34.26540375 34.40758133]
[35.1184845 33.175354 ]
[34.26540375 34.40758133]
[35.1184845 33.175354 ]
[34.26540375 34.40758133]
[34.73933792 32.89099503]
[34.26540375 34.40758133]
[34.73933792 32.89099503]
[34.40758133 34.02843475]
[32.84360123 34.69194412]
[33.98104095 34.36019135]
[34.8341217 33.5071106]
[33.98104095 34.36019135]
[34.8341217 33.5071106]
[33.98104095 34.36019135]
[35.0236969 33.412323 ]
[33.98104095 34.36019135]
[35.0236969 33.412323 ]
[33.98104095 34.36019135]
[35.0236969 33.412323 ]
[34.26540375 34.40758133]
[35.0236969 33.412323 ]
[34.26540375 34.40758133]
[35.0236969 33.412323 ]
[34.26540375 34.40758133]
[35.0236969 33.412323 ]
[34.26540375 34.40758133]
[35.0236969 33.412323 ]
[34.26540375 34.40758133]
[34.64455032 33.12796021]
[34.26540375 34.40758133]
[34.64455032 33.12796021]
[34.26540375 34.40758133]
[34.64455032 33.12796021]
[34.26540375 34.40758133]
[34.64455032 33.12796021]
[34.40758133 34.02843475]
[32.84360123 34.69194412]
[33.88625717 34.54976273]
[34.9289093  33.79146957]
[33.88625717 34.54976273]
[34.9289093  33.79146957]
[33.98104095 34.36019135]
[34.9289093  33.79146957]
[33.98104095 34.36019135]
[34.9289093  33.79146957]
[33.98104095 34.36019135]
[34.9289093  33.79146957]
[33.175354   33.64928818]
[34.36019135 33.3649292 ]
[33.175354   33.64928818]
[34.36019135 33.3649292 ]
[33.2227478  34.02843475]
[34.36019135 33.3649292 ]
[33.2227478  34.02843475]
[34.36019135 33.3649292 ]
[33.2227478  34.02843475]
[34.36019135 33.3649292 ]
[33.2227478  34.02843475]
[34.36019135 33.3649292 ]
[33.2227478  34.02843475]
[34.36019135 33.3649292 ]
[33.2227478  34.02843475]
[34.36019135 33.3649292 ]
[33.2227478  34.02843475]
[33.93365097 33.175354  ]
[33.2227478  34.02843475]
[33.83886337 33.5071106 ]
[33.08057022 33.79146957]
[33.83886337 33.5071106 ]
[33.08057022 33.79146957]
[33.83886337 33.5071106 ]
[33.03317642 33.74407578]
[33.83886337 33.5071106 ]
[33.03317642 33.74407578]
[33.3649292 33.412323 ]
[33.60189438 32.36966705]
[33.3649292 33.412323 ]
[33.60189438 32.36966705]
[33.2227478 33.3175354]
[33.60189438 32.74881363]
[33.2227478 33.3175354]
[33.60189438 32.74881363]
[33.2227478 33.3175354]
[33.60189438 32.74881363]
[33.55450439 33.60189438]
[33.79146957 32.79620743]
[33.55450439 33.60189438]
[33.79146957 32.79620743]
[33.55450439 33.60189438]
[33.79146957 32.79620743]
[33.55450439 33.60189438]
[33.79146957 32.79620743]
[33.55450439 33.60189438]
[33.79146957 32.79620743]
[33.5071106 33.2227478]
[33.08057022 34.12322235]
[33.55450439 33.60189438]
[33.5071106  32.89099503]
[33.55450439 33.60189438]
[33.5071106  32.89099503]
[33.55450439 33.60189438]
[33.5071106  32.89099503]
[33.2701416  33.55450439]
[33.5071106  32.89099503]
[33.2701416  33.55450439]
[33.5071106  32.89099503]
[33.2701416  33.55450439]
[33.5071106  32.89099503]
[33.12796021 33.412323  ]
[33.5071106  32.89099503]
[33.12796021 33.412323  ]
[33.412323  33.2227478]
[33.12796021 33.412323  ]
[33.412323  33.2227478]
[33.12796021 33.412323  ]
[33.412323  33.2227478]
[33.08057022 33.3175354 ]
[33.412323  33.2227478]
[33.08057022 33.3175354 ]
[32.93838882 33.12796021]
[33.03317642 32.22748947]
[32.93838882 33.12796021]
[33.03317642 32.22748947]
[32.98578262 33.03317642]
[32.98578262 32.51184845]
[32.98578262 33.03317642]
[32.98578262 32.51184845]
[33.175354   33.08057022]
[33.03317642 33.3649292 ]
[33.175354   33.08057022]
[33.03317642 33.3649292 ]
[33.175354   33.08057022]
[33.03317642 33.3649292 ]
[33.08057022 32.70142365]
[32.93838882 33.08057022]
[32.93838882 32.74881363]
[32.93838882 33.08057022]
[32.93838882 32.74881363]
[32.93838882 33.08057022]
[32.89099503 32.74881363]
[32.74881363 32.98578262]
[32.65402985 32.74881363]
[32.32227325 32.51184845]
[32.79620743 32.41706085]
[32.51184845 32.70142365]
[32.79620743 32.46445465]
[32.46445465 32.79620743]
[32.65402985 32.55924225]
[32.51184845 32.65402985]
[32.36966705 32.41706085]
[32.79620743 32.41706085]
[32.51184845 32.70142365]
[32.79620743 32.41706085]
[32.46445465 32.79620743]
[32.79620743 32.46445465]
[32.46445465 32.79620743]
[32.65402985 32.55924225]
[32.51184845 32.65402985]
[32.32227325 32.51184845]
[32.79620743 32.41706085]
[32.51184845 32.70142365]
[32.79620743 32.46445465]
[32.46445465 32.79620743]
[32.65402985 32.55924225]
[32.51184845 32.65402985]
[32.36966705 32.41706085]
[32.79620743 32.41706085]
[32.51184845 32.70142365]
[32.79620743 32.46445465]
[32.46445465 32.79620743]
[32.79620743 32.46445465]
[32.46445465 32.79620743]
[32.36966705 32.41706085]
[32.79620743 32.22748947]
[32.32227325 32.51184845]
[32.79620743 32.41706085]
[32.51184845 32.70142365]
[32.79620743 32.46445465]
