<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.30805588 35.87677765]
[35.92417145 34.54976273]
[35.30805588 35.87677765]
[35.92417145 34.54976273]
[35.30805588 35.87677765]
[35.92417145 34.54976273]
[35.35544968 35.59241867]
[35.92417145 34.54976273]
[35.40284348 35.35544968]
[34.45497513 35.40284348]
[35.35544968 35.59241867]
[35.92417145 34.54976273]
[35.35544968 35.59241867]
[35.92417145 34.54976273]
[35.35544968 35.59241867]
[35.92417145 34.54976273]
[35.40284348 35.35544968]
[34.45497513 35.40284348]
[35.35544968 35.59241867]
[35.92417145 34.54976273]
[35.35544968 35.59241867]
[35.82938385 34.9763031 ]
[35.35544968 35.59241867]
[35.82938385 34.9763031 ]
[35.35544968 35.59241867]
[35.82938385 34.9763031 ]
[34.64455032 35.1184845 ]
[35.35544968 35.1184845 ]
[34.07582855 34.69194412]
[35.35544968 35.1184845 ]
[34.07582855 34.69194412]
[35.35544968 35.1184845 ]
[34.07582855 34.69194412]
[35.35544968 35.1184845 ]
[34.07582855 34.69194412]
[35.1658783 35.1184845]
[34.07582855 34.69194412]
[35.1658783 35.1184845]
[33.98104095 34.50236893]
[34.69194412 35.0710907 ]
[35.40284348 34.26540375]
[34.69194412 35.1184845 ]
[35.63980865 34.12322235]
[34.69194412 35.1184845 ]
[35.63980865 34.12322235]
[34.36019135 34.78672791]
[35.0710907  33.60189438]
[34.31279755 34.21800995]
[34.26540375 34.31279755]
[34.17061615 34.40758133]
[34.8341217  33.55450439]
[34.8815155  34.17061615]
[34.78672791 34.45497513]
[33.98104095 34.8341217 ]
[33.93365097 34.50236893]
[34.17061615 34.9289093 ]
[35.26066208 33.88625717]
[34.17061615 34.40758133]
[35.0710907  33.60189438]
[34.31279755 34.21800995]
[34.26540375 34.31279755]
[34.31279755 34.21800995]
[34.26540375 34.31279755]
[34.17061615 34.40758133]
[35.0710907  33.60189438]
[34.8815155  34.17061615]
[34.78672791 34.45497513]
[33.98104095 34.8341217 ]
[33.93365097 34.50236893]
[34.17061615 34.9289093 ]
[35.26066208 33.88625717]
[34.17061615 34.40758133]
[35.0710907  33.60189438]
[34.8815155  34.17061615]
[34.78672791 34.45497513]
[33.98104095 34.8341217 ]
[33.93365097 34.50236893]
[34.73933792 34.73933792]
[33.93365097 34.50236893]
[34.17061615 34.9289093 ]
[35.21327209 34.12322235]
[34.17061615 34.40758133]
[35.0710907  33.60189438]
[34.31279755 34.21800995]
[34.78672791 34.45497513]
[33.98104095 34.8341217 ]
[33.93365097 34.50236893]
[34.69194412 34.8341217 ]
[35.26066208 33.88625717]
[34.02843475 34.59715652]
[34.9763031  33.74407578]
[34.54976273 34.17061615]
[34.36019135 34.64455032]
[34.69194412 34.36019135]
[33.98104095 34.36019135]
[34.69194412 34.36019135]
[33.98104095 34.36019135]
[34.69194412 34.36019135]
[33.98104095 34.36019135]
[34.64455032 34.59715652]
[33.98104095 34.36019135]
[34.64455032 34.59715652]
[34.12322235 34.59715652]
[34.21800995 34.73933792]
[34.9763031  33.74407578]
[34.69194412 34.36019135]
[34.36019135 34.64455032]
[34.69194412 34.36019135]
[33.98104095 34.36019135]
[34.69194412 34.36019135]
[33.98104095 34.36019135]
[34.69194412 34.36019135]
[33.98104095 34.36019135]
[34.64455032 34.59715652]
[33.98104095 34.36019135]
[34.64455032 34.59715652]
[33.98104095 34.36019135]
[34.64455032 34.59715652]
[33.98104095 34.36019135]
[34.64455032 34.59715652]
[33.98104095 34.36019135]
[34.64455032 34.59715652]
[34.12322235 34.59715652]
[34.64455032 34.59715652]
[34.12322235 34.59715652]
[34.64455032 34.59715652]
[34.12322235 34.59715652]
[34.64455032 34.59715652]
[34.12322235 34.59715652]
[34.21800995 34.73933792]
[34.9763031  33.74407578]
[34.69194412 34.36019135]
[34.36019135 34.64455032]
[34.69194412 34.36019135]
[34.40758133 34.59715652]
[34.69194412 34.36019135]
[34.40758133 34.59715652]
[34.69194412 34.36019135]
[34.40758133 34.59715652]
[34.69194412 34.36019135]
[34.40758133 34.59715652]
[34.69194412 34.36019135]
[34.40758133 34.59715652]
[35.26066208 34.31279755]
[34.40758133 34.59715652]
[35.26066208 34.31279755]
[34.40758133 34.59715652]
[35.26066208 34.31279755]
[34.40758133 34.59715652]
[35.26066208 34.31279755]
[34.40758133 34.59715652]
[35.26066208 34.31279755]
[34.40758133 34.59715652]
[35.26066208 34.31279755]
[34.36019135 34.45497513]
[35.26066208 34.31279755]
[34.36019135 34.45497513]
[34.31279755 34.21800995]
[34.36019135 34.45497513]
[34.31279755 34.21800995]
[34.31279755 34.21800995]
[34.9289093  34.64455032]
[34.50236893 35.1658783 ]
[34.69194412 34.9763031 ]
[34.64455032 34.21800995]
[34.69194412 34.9763031 ]
[34.64455032 34.21800995]
[34.69194412 34.9763031 ]
[34.31279755 34.31279755]
[34.31279755 34.45497513]
[34.50236893 34.54976273]
[34.78672791 33.93365097]
[34.31279755 34.31279755]
[34.73933792 34.78672791]
[34.31279755 34.31279755]
[34.31279755 34.45497513]
[34.50236893 34.54976273]
[34.64455032 33.93365097]
[34.64455032 34.21800995]
[34.73933792 34.78672791]
[34.31279755 34.31279755]
[34.31279755 34.45497513]
[34.31279755 34.31279755]
[34.31279755 34.45497513]
[34.50236893 34.54976273]
[34.64455032 33.93365097]
[34.64455032 34.36019135]
[34.73933792 34.78672791]
[34.45497513 34.36019135]
[34.73933792 34.78672791]
[34.45497513 34.36019135]
[34.31279755 34.45497513]
[34.45497513 34.36019135]
[34.31279755 34.45497513]
[34.45497513 34.36019135]
[34.31279755 34.45497513]
