<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.74407578 35.30805588]
[35.30805588 33.3175354 ]
[33.74407578 35.30805588]
[35.30805588 33.3175354 ]
[33.74407578 35.30805588]
[35.30805588 33.3175354 ]
[33.69668198 34.78672791]
[35.30805588 33.3175354 ]
[34.31279755 35.1658783 ]
[35.35544968 33.175354  ]
[34.8341217 35.1184845]
[35.35544968 33.175354  ]
[34.8341217 35.1184845]
[35.1184845  32.65402985]
[34.8815155  34.40758133]
[33.2227478  35.30805588]
[34.31279755 35.1658783 ]
[35.30805588 33.3175354 ]
[34.31279755 35.1658783 ]
[35.35544968 33.175354  ]
[34.8341217 35.1184845]
[35.35544968 33.175354  ]
[34.64455032 35.40284348]
[34.9763031  32.79620743]
[34.8815155  34.73933792]
[33.175354   35.45023727]
[34.17061615 35.40284348]
[35.45023727 33.175354  ]
[34.17061615 35.40284348]
[35.45023727 32.98578262]
[34.64455032 35.40284348]
[35.45023727 32.98578262]
[34.64455032 35.40284348]
[34.9763031  32.79620743]
[34.8815155  34.73933792]
[33.175354   35.45023727]
[34.17061615 35.40284348]
[35.45023727 33.175354  ]
[34.17061615 35.40284348]
[35.45023727 32.98578262]
[34.64455032 35.40284348]
[35.45023727 32.98578262]
[34.64455032 35.40284348]
[34.9763031  32.79620743]
[34.64455032 35.40284348]
[34.9763031  32.79620743]
[34.8815155  34.73933792]
[33.175354   35.45023727]
[34.17061615 35.40284348]
[35.45023727 32.98578262]
[34.17061615 35.40284348]
[35.45023727 32.98578262]
[34.64455032 35.40284348]
[35.45023727 32.98578262]
[34.64455032 35.40284348]
[34.9763031  32.79620743]
[34.8815155  34.73933792]
[33.175354   35.45023727]
[34.17061615 35.40284348]
[35.45023727 33.175354  ]
[34.17061615 35.40284348]
[35.45023727 32.98578262]
[34.17061615 35.40284348]
[35.45023727 32.98578262]
[34.45497513 35.54502487]
[35.68720245 33.12796021]
[34.45497513 35.54502487]
[35.35544968 32.93838882]
[34.45497513 35.54502487]
[35.35544968 32.93838882]
[34.59715652 35.0710907 ]
[35.35544968 32.93838882]
[34.59715652 35.0710907 ]
[34.26540375 32.60663605]
[34.59715652 35.0710907 ]
[34.26540375 32.60663605]
[34.59715652 35.0710907 ]
[34.26540375 32.60663605]
[34.31279755 34.17061615]
[33.69668198 35.1184845 ]
[34.45497513 35.54502487]
[35.35544968 32.93838882]
[34.59715652 35.0710907 ]
[34.26540375 32.60663605]
[34.59715652 35.0710907 ]
[34.26540375 32.60663605]
[34.31279755 34.17061615]
[33.55450439 35.78199005]
[35.1658783  35.82938385]
[35.35544968 32.93838882]
[35.30805588 34.8341217 ]
[33.55450439 35.78199005]
[34.31279755 35.78199005]
[35.68720245 33.12796021]
[35.1658783  35.82938385]
[35.68720245 33.12796021]
[35.1658783  35.82938385]
[35.35544968 32.93838882]
[35.30805588 34.8341217 ]
[33.55450439 35.78199005]
[34.31279755 35.78199005]
[35.68720245 33.12796021]
[35.1658783  35.82938385]
[35.35544968 32.93838882]
[35.30805588 34.8341217 ]
[33.2227478  35.35544968]
[34.31279755 35.78199005]
[35.68720245 33.12796021]
[35.1658783  35.82938385]
[35.68720245 33.12796021]
[35.1658783  35.82938385]
[35.35544968 32.93838882]
[35.30805588 34.8341217 ]
[33.55450439 35.78199005]
[34.31279755 35.78199005]
[35.68720245 33.12796021]
[35.1658783  35.82938385]
[35.35544968 32.93838882]
[35.30805588 34.8341217 ]
[33.2227478  35.35544968]
[34.31279755 35.78199005]
[35.68720245 33.12796021]
[34.31279755 35.78199005]
[35.68720245 33.12796021]
[35.1658783  35.82938385]
[35.35544968 32.93838882]
[35.30805588 34.8341217 ]
[33.2227478  35.35544968]
[34.31279755 35.78199005]
[35.68720245 33.12796021]
[35.1658783  35.82938385]
[35.68720245 33.12796021]
[35.1658783  35.82938385]
[35.35544968 32.93838882]
[35.30805588 34.8341217 ]
