<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.79146957 35.1658783 ]
[35.87677765 33.5071106 ]
[33.79146957 35.1658783 ]
[35.87677765 33.5071106 ]
[33.79146957 35.1658783 ]
[35.87677765 33.5071106 ]
[33.2227478 34.9763031]
[35.87677765 33.5071106 ]
[33.79146957 35.54502487]
[35.40284348 33.2227478 ]
[34.36019135 35.1184845 ]
[35.40284348 33.2227478 ]
[34.36019135 35.1184845 ]
[35.26066208 33.2227478 ]
[34.78672791 34.59715652]
[32.79620743 34.8815155 ]
[33.79146957 35.54502487]
[35.87677765 33.5071106 ]
[33.79146957 35.54502487]
[35.40284348 33.2227478 ]
[34.36019135 35.1184845 ]
[35.40284348 33.2227478 ]
[34.36019135 35.40284348]
[35.78199005 33.79146957]
[34.78672791 35.0236969 ]
[35.78199005 33.79146957]
[34.78672791 35.0236969 ]
[34.9763031  33.74407578]
[34.78672791 35.0236969 ]
[34.9763031  33.74407578]
[34.36019135 33.98104095]
[33.08057022 34.69194412]
[35.1184845  35.30805588]
[35.78199005 33.79146957]
[35.45023727 34.73933792]
[32.89099503 35.54502487]
[34.50236893 35.54502487]
[35.87677765 33.74407578]
[35.1184845  35.30805588]
[35.78199005 33.79146957]
[35.45023727 34.73933792]
[32.60663605 35.49763107]
[34.50236893 35.54502487]
[35.87677765 33.74407578]
[35.1184845  35.30805588]
[35.87677765 33.74407578]
[35.1184845  35.30805588]
[35.78199005 33.79146957]
[35.45023727 34.73933792]
[32.89099503 35.54502487]
[34.50236893 35.54502487]
[35.87677765 33.74407578]
[35.1184845  35.30805588]
[35.78199005 33.79146957]
[35.45023727 34.73933792]
[32.60663605 35.49763107]
[34.50236893 35.54502487]
[35.87677765 33.74407578]
[34.50236893 35.54502487]
[35.87677765 33.74407578]
[35.1184845  35.30805588]
[35.78199005 33.79146957]
[35.45023727 34.73933792]
[32.60663605 35.49763107]
[34.50236893 35.54502487]
[35.87677765 33.74407578]
[35.1184845  35.30805588]
[35.87677765 33.74407578]
[35.1184845  35.30805588]
[35.78199005 33.79146957]
[35.45023727 34.73933792]
[32.84360123 35.97156525]
[34.50236893 35.54502487]
[35.87677765 33.74407578]
[35.1658783  36.11374283]
[36.30331802 34.36019135]
[35.1658783  36.11374283]
[36.30331802 34.36019135]
[35.54502487 35.30805588]
[32.84360123 35.97156525]
[34.40758133 36.16113663]
[36.39810562 34.36019135]
[35.1658783  36.11374283]
[36.30331802 34.36019135]
[35.54502487 35.30805588]
[32.55924225 35.97156525]
[34.40758133 36.16113663]
[36.39810562 34.36019135]
[35.1658783  36.11374283]
[36.39810562 34.36019135]
[35.1658783  36.11374283]
[36.30331802 34.36019135]
[35.54502487 35.30805588]
[32.84360123 35.97156525]
[34.40758133 36.16113663]
[36.39810562 34.36019135]
[35.1658783  36.11374283]
[36.30331802 34.36019135]
[35.54502487 35.30805588]
[32.84360123 35.97156525]
[34.40758133 36.16113663]
[36.39810562 34.36019135]
[35.1658783  36.11374283]
[36.30331802 34.36019135]
[35.54502487 35.30805588]
[32.55924225 35.97156525]
[34.40758133 36.16113663]
[36.39810562 34.36019135]
[35.1658783  36.11374283]
[36.39810562 34.36019135]
[35.1658783  36.11374283]
[36.30331802 34.36019135]
[35.54502487 35.30805588]
[32.84360123 35.97156525]
[34.40758133 36.16113663]
[36.39810562 34.36019135]
[35.1658783  36.11374283]
[36.30331802 34.36019135]
[35.54502487 35.30805588]
[32.84360123 35.97156525]
[34.40758133 36.16113663]
[36.39810562 34.36019135]
[35.1658783  36.11374283]
[36.30331802 34.36019135]
[35.54502487 35.30805588]
[32.55924225 35.97156525]
[34.40758133 36.16113663]
[36.39810562 34.36019135]
[35.1658783  36.11374283]
[36.39810562 34.36019135]
[35.1658783  36.11374283]
[36.30331802 34.36019135]
[35.54502487 35.30805588]
[32.84360123 35.97156525]
[34.40758133 36.16113663]
[36.39810562 34.36019135]
[35.1658783  36.11374283]
[36.30331802 34.36019135]
[35.54502487 35.30805588]
[32.84360123 35.97156525]
[34.40758133 36.16113663]
[36.39810562 34.36019135]
[35.1658783  36.11374283]
[36.30331802 34.36019135]
[35.54502487 35.30805588]
[32.55924225 35.97156525]
[34.40758133 36.16113663]
[36.39810562 34.36019135]
[35.1658783  36.11374283]
[36.30331802 34.36019135]
[35.54502487 35.30805588]
[32.55924225 35.97156525]
[34.40758133 36.16113663]
[36.39810562 34.36019135]
[35.1658783  36.11374283]
[36.39810562 34.36019135]
[35.1658783  36.11374283]
[36.30331802 34.36019135]
[35.54502487 35.30805588]
[32.84360123 35.97156525]
[35.1658783  36.11374283]
[36.39810562 34.36019135]
[35.1658783  36.11374283]
[36.30331802 34.36019135]
[35.54502487 35.30805588]
[32.84360123 35.97156525]
[34.40758133 36.16113663]
[36.39810562 34.36019135]
[35.1658783  36.11374283]
[36.30331802 34.36019135]
[35.54502487 35.30805588]
[32.84360123 35.97156525]
[35.1658783  36.11374283]
[36.30331802 33.64928818]
[35.1658783  36.11374283]
[36.11374283 33.60189438]
[35.54502487 35.30805588]
[32.84360123 35.97156525]
[35.1658783  36.11374283]
[36.11374283 33.60189438]
[35.54502487 35.30805588]
[32.93838882 36.35071182]
[34.40758133 36.16113663]
[36.30331802 33.64928818]
[35.1658783  36.11374283]
[36.11374283 33.60189438]
[35.30805588 35.59241867]
[35.0710907  33.83886337]
[35.30805588 35.59241867]
[35.0710907  33.83886337]
[34.54976273 34.69194412]
[34.36019135 33.69668198]
[34.50236893 34.54976273]
[34.36019135 33.69668198]
[34.50236893 34.54976273]
[34.36019135 33.69668198]
[33.79146957 33.93365097]
[33.79146957 33.4597168 ]
[33.4597168  34.26540375]
[33.79146957 33.4597168 ]
[33.4597168  34.26540375]
[33.60189438 33.08057022]
[32.98578262 33.60189438]
[33.12796021 32.84360123]
[33.175354  33.2701416]
[33.12796021 32.84360123]
[33.175354  33.2701416]
[33.12796021 32.84360123]
[33.3175354 33.2701416]
[33.2227478  33.03317642]
[32.46445465 33.2227478 ]
[33.3175354  32.93838882]
[32.65402985 32.89099503]
[32.74881363 33.03317642]
[32.79620743 32.70142365]
[32.74881363 33.03317642]
[32.79620743 32.70142365]
[32.98578262 32.84360123]
[33.03317642 32.51184845]
[32.36966705 32.70142365]
[33.03317642 32.89099503]
[32.36966705 32.70142365]
[32.98578262 32.36966705]
[32.51184845 32.70142365]
[32.79620743 32.65402985]
[32.51184845 32.70142365]
[32.32227325 32.79620743]
[32.55924225 32.36966705]
[32.46445465 32.70142365]
[32.55924225 32.36966705]
[32.46445465 32.70142365]
[32.55924225 32.36966705]
[32.51184845 32.41706085]
[32.74881363 32.08530807]
[32.55924225 31.89573479]
[32.27488327 32.36966705]
