<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.21800995 35.73459625]
[35.35544968 34.73933792]
[34.21800995 35.73459625]
[35.35544968 34.73933792]
[34.21800995 35.73459625]
[35.35544968 34.73933792]
[34.12322235 35.63980865]
[35.35544968 34.73933792]
[34.54976273 35.59241867]
[35.49763107 34.12322235]
[35.1184845  35.45023727]
[35.49763107 34.12322235]
[35.1184845  35.45023727]
[35.35544968 34.21800995]
[35.1658783  35.54502487]
[35.35544968 34.21800995]
[35.1658783  35.54502487]
[35.35544968 34.31279755]
[35.1658783  35.54502487]
[35.35544968 34.31279755]
[35.30805588 35.30805588]
[34.50236893 35.54502487]
[35.1184845  35.45023727]
[35.54502487 34.21800995]
[35.21327209 35.54502487]
[35.54502487 34.07582855]
[35.21327209 35.54502487]
[35.54502487 34.07582855]
[35.49763107 35.49763107]
[34.50236893 35.54502487]
[35.21327209 35.54502487]
[35.54502487 34.07582855]
[35.21327209 35.54502487]
[35.54502487 33.98104095]
[35.49763107 35.49763107]
[34.8815155  35.63980865]
[35.21327209 35.54502487]
[35.54502487 33.98104095]
[35.49763107 35.49763107]
[34.8815155  35.63980865]
[35.26066208 34.9289093 ]
[34.45497513 35.63980865]
[34.69194412 35.30805588]
[35.59241867 34.07582855]
[35.26066208 35.0236969 ]
[34.21800995 35.35544968]
[34.69194412 35.30805588]
[35.59241867 34.07582855]
[35.26066208 35.0236969 ]
[34.21800995 35.35544968]
[34.69194412 35.30805588]
[35.59241867 34.07582855]
[35.1184845  35.45023727]
[35.40284348 34.21800995]
[35.21327209 35.54502487]
[35.54502487 33.98104095]
[35.26066208 34.9289093 ]
[34.45497513 35.63980865]
[35.26066208 35.0236969 ]
[34.21800995 35.35544968]
[34.69194412 35.30805588]
[35.59241867 34.07582855]
[35.26066208 35.0236969 ]
[34.21800995 35.35544968]
[34.69194412 35.30805588]
[35.59241867 34.07582855]
[35.26066208 35.0236969 ]
[34.21800995 35.35544968]
[34.69194412 35.30805588]
[35.59241867 34.07582855]
[35.26066208 35.0236969 ]
[34.21800995 35.35544968]
[34.69194412 35.30805588]
[35.59241867 34.07582855]
[35.26066208 35.0236969 ]
[34.21800995 35.35544968]
[34.12322235 35.1658783 ]
[35.21327209 34.54976273]
[34.45497513 35.63980865]
[35.59241867 34.07582855]
[35.1184845  35.45023727]
[35.40284348 34.21800995]
[35.21327209 35.54502487]
[35.54502487 33.98104095]
[35.45023727 34.78672791]
[34.8815155  35.63980865]
[35.26066208 34.9289093 ]
[34.45497513 35.63980865]
[35.26066208 35.0236969 ]
[34.21800995 35.35544968]
[34.12322235 35.1658783 ]
[35.21327209 34.54976273]
[35.26066208 35.0236969 ]
[33.88625717 35.26066208]
[34.12322235 35.1658783 ]
[35.21327209 34.54976273]
[34.69194412 35.30805588]
[35.59241867 34.07582855]
[35.26066208 35.0236969 ]
[34.21800995 35.35544968]
[34.69194412 35.30805588]
[35.59241867 34.07582855]
[35.26066208 35.0236969 ]
[34.21800995 35.35544968]
[34.69194412 35.30805588]
[35.59241867 34.07582855]
[35.1184845  35.45023727]
[35.40284348 34.21800995]
[34.8815155 35.0236969]
[35.1184845  33.93365097]
[34.9763031  34.21800995]
[34.36019135 35.49763107]
[34.8341217  34.40758133]
[34.02843475 35.1658783 ]
[34.07582855 34.59715652]
[35.0236969  34.12322235]
[34.8341217  34.40758133]
[34.02843475 35.1658783 ]
[34.07582855 34.59715652]
[35.0236969  34.12322235]
[34.8341217  34.40758133]
[34.02843475 35.1658783 ]
[34.07582855 34.59715652]
[35.0236969  34.12322235]
[34.8341217  34.40758133]
[34.02843475 35.1658783 ]
[33.55450439 34.45497513]
[34.73933792 34.50236893]
[33.98104095 35.0236969 ]
[35.0236969  34.12322235]
[34.78672791 34.8815155 ]
[35.0236969  34.17061615]
[34.8815155 35.0236969]
[35.1184845  33.93365097]
[35.1658783 34.9289093]
[34.8341217  35.35544968]
[34.9763031  34.21800995]
[34.36019135 35.49763107]
[34.8341217  34.40758133]
[34.02843475 35.1658783 ]
[33.55450439 34.45497513]
[34.73933792 34.50236893]
[34.07582855 34.59715652]
[35.0236969  34.12322235]
[34.9763031  34.21800995]
[34.02843475 35.1658783 ]
[34.07582855 34.59715652]
[35.0236969  34.12322235]
[34.8341217  34.40758133]
[34.02843475 35.1658783 ]
[34.07582855 34.59715652]
[35.0236969  34.12322235]
[34.8341217  34.40758133]
[34.02843475 35.1658783 ]
[34.07582855 34.59715652]
[35.0236969  34.12322235]
[34.8341217  34.40758133]
[34.02843475 35.1658783 ]
[33.3649292  34.78672791]
[34.73933792 34.50236893]
[33.98104095 35.0236969 ]
[35.0236969  34.12322235]
[34.78672791 34.8815155 ]
[35.0236969  34.17061615]
[34.8815155 35.0236969]
[35.1184845  33.93365097]
[35.1658783 34.9289093]
[34.8341217  35.35544968]
[34.9763031  34.21800995]
[34.36019135 35.49763107]
[34.8341217  34.40758133]
[34.02843475 35.1658783 ]
[33.55450439 34.45497513]
[34.73933792 34.50236893]
[34.07582855 34.59715652]
[35.0236969  34.12322235]
[34.8341217  34.40758133]
[34.02843475 35.1658783 ]
[34.07582855 34.59715652]
[35.0236969  34.12322235]
[34.8341217  34.40758133]
[34.02843475 35.1658783 ]
[34.07582855 34.59715652]
[35.0236969  34.12322235]
[34.8341217  34.40758133]
[34.02843475 35.1658783 ]
[34.07582855 34.59715652]
[35.0236969  34.12322235]
[34.78672791 34.8815155 ]
[35.0236969  34.17061615]
[34.8815155 35.0236969]
[35.1184845  33.93365097]
[34.9763031  34.21800995]
[34.36019135 35.49763107]
[34.8341217  34.40758133]
[34.02843475 35.1658783 ]
[34.07582855 34.59715652]
[35.0236969  34.12322235]
[34.8341217  34.40758133]
[34.02843475 35.1658783 ]
[34.07582855 34.59715652]
[35.0236969  34.12322235]
[34.8341217  34.40758133]
[34.02843475 35.1658783 ]
[34.07582855 34.59715652]
[34.73933792 34.50236893]
[34.78672791 34.8815155 ]
[35.0236969  34.12322235]
[34.8815155 35.0236969]
[35.0236969  34.17061615]
[34.9763031  34.21800995]
[34.36019135 35.49763107]
[34.8341217  34.40758133]
[34.02843475 35.1658783 ]
[34.07582855 34.59715652]
[35.0236969  34.12322235]
[34.8341217  34.40758133]
[34.02843475 35.1658783 ]
[34.07582855 34.59715652]
[35.0236969  34.12322235]
[34.8341217  34.40758133]
