<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.60189438 34.9763031 ]
[35.45023727 33.3175354 ]
[33.60189438 34.9763031 ]
[35.45023727 33.3175354 ]
[33.60189438 34.9763031 ]
[35.45023727 33.3175354 ]
[33.3175354  34.78672791]
[34.69194412 34.40758133]
[32.36966705 35.0710907 ]
[33.69668198 35.49763107]
[35.49763107 32.93838882]
[34.36019135 35.54502487]
[35.49763107 32.93838882]
[34.36019135 35.54502487]
[35.26066208 32.74881363]
[34.69194412 34.40758133]
[32.46445465 35.1184845 ]
[33.69668198 35.49763107]
[35.49763107 32.93838882]
[34.36019135 35.54502487]
[35.26066208 32.74881363]
[34.69194412 34.40758133]
[32.46445465 35.1184845 ]
[33.69668198 35.49763107]
[35.49763107 32.93838882]
[34.36019135 35.54502487]
[35.26066208 32.74881363]
[34.69194412 34.40758133]
[32.36966705 35.0710907 ]
[33.69668198 35.49763107]
[35.49763107 32.93838882]
[34.36019135 35.54502487]
[35.49763107 32.93838882]
[34.36019135 35.54502487]
[35.26066208 32.74881363]
[34.69194412 34.40758133]
[32.46445465 35.1184845 ]
[33.69668198 35.49763107]
[35.49763107 32.93838882]
[34.36019135 35.54502487]
[35.26066208 32.74881363]
[34.69194412 34.40758133]
[32.46445465 35.1184845 ]
[33.69668198 35.49763107]
[35.49763107 32.93838882]
[34.36019135 35.54502487]
[35.26066208 32.74881363]
[34.69194412 34.40758133]
[32.36966705 35.0710907 ]
[33.69668198 35.49763107]
[35.49763107 32.93838882]
[34.36019135 35.54502487]
[35.49763107 32.93838882]
[34.36019135 35.54502487]
[35.26066208 32.74881363]
[34.69194412 34.40758133]
[32.46445465 35.1184845 ]
[33.69668198 35.49763107]
[35.49763107 32.93838882]
[34.36019135 35.54502487]
[35.26066208 32.74881363]
[34.69194412 34.40758133]
[32.46445465 35.1184845 ]
[33.69668198 35.49763107]
[35.49763107 32.93838882]
[34.36019135 35.54502487]
[35.26066208 32.74881363]
[34.69194412 34.40758133]
[32.36966705 35.0710907 ]
[33.69668198 35.49763107]
[35.49763107 32.93838882]
[34.36019135 35.54502487]
[35.26066208 32.74881363]
[34.69194412 34.40758133]
[32.36966705 35.0710907 ]
[33.69668198 35.49763107]
[35.49763107 32.93838882]
[34.36019135 35.54502487]
[35.49763107 32.93838882]
[34.36019135 35.54502487]
[35.26066208 32.74881363]
[34.69194412 34.40758133]
[32.46445465 35.1184845 ]
[34.36019135 35.54502487]
[35.49763107 32.93838882]
[34.36019135 35.54502487]
[35.26066208 32.74881363]
[34.69194412 34.40758133]
[32.46445465 35.1184845 ]
[33.69668198 35.49763107]
[35.49763107 32.93838882]
[34.36019135 35.54502487]
[35.26066208 32.74881363]
[34.69194412 34.40758133]
[32.46445465 35.1184845 ]
[34.36019135 35.54502487]
[35.1658783  32.70142365]
[34.36019135 35.54502487]
[35.1658783  32.51184845]
[34.69194412 34.40758133]
[32.46445465 35.1184845 ]
[34.36019135 35.54502487]
[35.1658783  32.51184845]
[34.69194412 34.40758133]
[32.84360123 35.26066208]
[33.69668198 35.49763107]
[35.1658783  32.70142365]
[34.36019135 35.54502487]
[35.1658783  32.51184845]
[34.50236893 34.40758133]
[33.12796021 34.9289093 ]
[33.74407578 35.21327209]
[35.0710907  33.03317642]
[34.40758133 35.21327209]
[34.8815155  32.79620743]
[34.50236893 34.40758133]
[33.12796021 34.9289093 ]
[34.40758133 35.21327209]
[34.8815155  32.79620743]
[34.50236893 34.40758133]
[33.12796021 34.9289093 ]
[33.74407578 35.21327209]
[35.0710907  33.03317642]
[34.40758133 35.21327209]
[34.8815155  32.79620743]
[34.50236893 34.40758133]
[33.12796021 34.9289093 ]
[34.40758133 35.21327209]
[34.8815155  32.79620743]
[34.50236893 34.40758133]
[33.12796021 34.9289093 ]
[33.74407578 35.21327209]
[35.0710907  33.03317642]
[34.40758133 35.21327209]
[34.8815155  32.79620743]
[34.50236893 34.40758133]
[33.12796021 34.9289093 ]
[34.40758133 35.21327209]
[34.8815155  32.79620743]
[34.50236893 34.40758133]
[33.12796021 34.9289093 ]
[33.93365097 35.21327209]
[35.0710907  33.03317642]
[34.50236893 35.0236969 ]
[34.8815155  32.79620743]
[34.45497513 34.02843475]
[33.12796021 34.9289093 ]
[34.50236893 35.0236969 ]
[34.8815155  32.79620743]
[34.45497513 34.02843475]
[33.12796021 34.9289093 ]
[34.50236893 35.0236969 ]
[34.8815155  32.79620743]
[34.45497513 34.02843475]
[33.12796021 34.9289093 ]
[34.50236893 35.0236969 ]
[34.8815155  32.79620743]
[34.45497513 34.02843475]
[33.12796021 34.9289093 ]
[34.50236893 35.0236969 ]
[34.8815155  32.79620743]
[34.45497513 34.02843475]
[33.12796021 34.9289093 ]
[34.50236893 35.0236969 ]
[34.8815155  32.79620743]
[34.45497513 34.02843475]
[33.12796021 34.9289093 ]
[34.54976273 35.0710907 ]
[34.8815155  32.79620743]
[34.59715652 34.02843475]
[33.12796021 34.9289093 ]
[34.54976273 35.0710907 ]
[34.8815155  32.79620743]
[34.59715652 34.02843475]
[33.12796021 34.9289093 ]
[34.54976273 35.0710907 ]
[34.8815155  32.79620743]
[34.59715652 34.02843475]
[33.12796021 34.9289093 ]
[34.26540375 33.64928818]
[33.12796021 34.9289093 ]
[34.59715652 34.45497513]
[33.03317642 35.0236969 ]
[34.21800995 34.73933792]
[35.0710907  33.03317642]
[34.59715652 34.45497513]
[33.03317642 35.0236969 ]
[34.21800995 34.73933792]
[35.0710907  33.03317642]
[34.26540375 33.64928818]
[33.12796021 34.9289093 ]
[34.59715652 34.45497513]
[33.03317642 35.0236969 ]
[34.21800995 34.73933792]
[35.0710907  33.03317642]
[34.59715652 34.45497513]
[33.12796021 34.9289093 ]
[34.21800995 34.73933792]
[34.8815155  32.79620743]
[34.26540375 33.64928818]
[33.12796021 34.9289093 ]
[34.59715652 34.45497513]
[33.03317642 35.0236969 ]
[34.21800995 34.73933792]
[35.0710907  33.03317642]
[34.26540375 33.64928818]
[33.12796021 34.9289093 ]
[34.59715652 34.45497513]
[33.03317642 35.0236969 ]
[34.21800995 34.73933792]
[35.0710907  33.03317642]
[34.59715652 34.45497513]
[33.03317642 35.0236969 ]
[34.21800995 34.73933792]
[35.0710907  33.03317642]
[34.26540375 33.64928818]
[33.12796021 34.9289093 ]
[34.59715652 34.45497513]
[33.03317642 35.0236969 ]
[34.21800995 34.73933792]
[35.0710907  33.03317642]
[34.26540375 33.64928818]
[33.12796021 34.9289093 ]
[34.59715652 34.45497513]
[33.03317642 35.0236969 ]
[34.21800995 34.73933792]
[35.0710907  33.03317642]
[34.59715652 34.45497513]
[33.03317642 35.0236969 ]
[34.21800995 34.73933792]
[35.0710907  33.03317642]
[34.26540375 33.64928818]
[33.12796021 34.9289093 ]
[34.59715652 34.45497513]
[33.03317642 35.0236969 ]
[34.21800995 34.73933792]
[34.40758133 32.60663605]
[34.26540375 33.64928818]
[33.12796021 34.9289093 ]
[34.59715652 34.45497513]
[33.03317642 35.0236969 ]
[34.21800995 34.73933792]
[34.40758133 32.60663605]
[34.59715652 34.45497513]
[33.12796021 34.9289093 ]
[34.59715652 34.45497513]
[33.03317642 35.0236969 ]
[34.21800995 34.73933792]
[35.0710907  33.03317642]
[34.59715652 34.45497513]
[33.03317642 35.0236969 ]
[34.21800995 34.73933792]
[35.0710907  33.03317642]
[34.26540375 33.64928818]
[33.12796021 34.9289093 ]
[34.59715652 34.45497513]
[33.03317642 35.0236969 ]
[34.21800995 34.73933792]
[34.40758133 32.60663605]
[34.26540375 33.64928818]
[33.12796021 34.9289093 ]
[34.59715652 34.45497513]
[33.03317642 35.0236969 ]
[34.21800995 34.73933792]
[34.40758133 32.60663605]
[34.59715652 34.45497513]
[33.12796021 34.9289093 ]
[34.59715652 34.45497513]
[33.03317642 35.0236969 ]
[34.21800995 34.73933792]
[34.40758133 32.60663605]
[34.59715652 34.45497513]
[33.03317642 35.0236969 ]
[34.21800995 34.73933792]
[34.17061615 32.36966705]
[34.26540375 33.64928818]
[33.12796021 34.9289093 ]
[34.59715652 34.45497513]
[33.03317642 35.0236969 ]
[34.21800995 34.73933792]
[34.40758133 32.60663605]
[34.26540375 33.64928818]
[33.12796021 34.9289093 ]
[34.59715652 34.45497513]
[33.03317642 35.0236969 ]
[34.21800995 34.73933792]
[34.40758133 32.60663605]
[34.26540375 33.64928818]
[33.12796021 34.9289093 ]
[34.59715652 34.45497513]
[33.412323  34.8815155]
[34.21800995 34.73933792]
[34.40758133 32.60663605]
[34.26540375 33.64928818]
[33.12796021 34.9289093 ]
[34.59715652 34.45497513]
[33.412323  34.8815155]
[34.21800995 34.73933792]
[34.40758133 32.60663605]
[34.26540375 33.64928818]
[33.5071106 34.8341217]
[34.59715652 34.45497513]
[33.412323  34.8815155]
[34.21800995 34.73933792]
[34.40758133 32.60663605]
[34.26540375 33.64928818]
[33.5071106 34.8341217]
[34.59715652 34.45497513]
[33.412323  34.8815155]
[34.21800995 34.73933792]
[34.40758133 32.60663605]
[34.26540375 33.64928818]
[33.5071106 34.8341217]
[34.59715652 34.45497513]
[33.412323  34.8815155]
[34.21800995 34.73933792]
[34.40758133 32.60663605]
[34.59715652 34.45497513]
[33.5071106 34.8341217]
[34.59715652 34.45497513]
[33.412323  34.8815155]
[34.21800995 34.73933792]
[34.40758133 32.60663605]
[34.59715652 34.45497513]
[33.5071106 34.8341217]
[34.59715652 34.45497513]
[33.412323  34.8815155]
[34.21800995 34.73933792]
[34.40758133 32.60663605]
[34.59715652 34.45497513]
[33.5071106 34.8341217]
[34.59715652 34.45497513]
[33.412323  34.8815155]
[34.21800995 34.73933792]
[34.40758133 32.60663605]
[34.59715652 34.45497513]
[33.5071106 34.8341217]
[34.59715652 34.45497513]
[33.412323  34.8815155]
[34.21800995 34.73933792]
[34.40758133 32.60663605]
[34.59715652 34.45497513]
[33.5071106 34.8341217]
[34.59715652 34.45497513]
[33.412323  34.8815155]
[34.21800995 34.73933792]
[34.40758133 32.60663605]
[34.59715652 34.45497513]
[33.12796021 34.9289093 ]
[34.59715652 34.45497513]
[33.412323  34.8815155]
[34.21800995 34.73933792]
[34.40758133 32.60663605]
[34.59715652 34.45497513]
[33.12796021 34.9289093 ]
[34.59715652 34.45497513]
[33.03317642 35.0236969 ]
[34.21800995 34.73933792]
[34.40758133 32.60663605]
[34.59715652 34.45497513]
[33.03317642 35.0236969 ]
[34.21800995 34.73933792]
[34.17061615 32.36966705]
[34.26540375 33.64928818]
[33.12796021 34.9289093 ]
[34.59715652 34.45497513]
[33.412323  34.8815155]
[34.21800995 34.73933792]
[34.17061615 32.36966705]
[34.26540375 33.64928818]
[33.5071106 34.8341217]
[34.59715652 34.45497513]
[33.412323  34.8815155]
[34.21800995 34.73933792]
[34.17061615 32.36966705]
[34.26540375 33.64928818]
[33.5071106 34.8341217]
[34.59715652 34.45497513]
[33.5071106 34.8341217]
[34.59715652 34.45497513]
[33.412323  34.8815155]
[34.21800995 34.73933792]
[34.40758133 32.60663605]
[34.59715652 34.45497513]
[33.5071106 34.8341217]
[34.59715652 34.45497513]
[33.412323  34.8815155]
[34.21800995 34.73933792]
[34.40758133 32.60663605]
[34.26540375 33.64928818]
[33.5071106 34.8341217]
[34.59715652 34.45497513]
[33.412323  34.8815155]
[34.21800995 34.73933792]
[34.17061615 32.36966705]
[34.26540375 33.64928818]
[33.5071106 34.8341217]
[34.59715652 34.45497513]
[33.5071106 34.8341217]
[34.59715652 34.45497513]
[33.412323  34.8815155]
[34.21800995 34.73933792]
[34.40758133 32.60663605]
[34.26540375 33.64928818]
[33.5071106 34.8341217]
[34.59715652 34.45497513]
[33.412323  34.8815155]
[34.21800995 34.73933792]
[34.17061615 32.36966705]
[34.26540375 33.64928818]
[33.5071106 34.8341217]
[34.59715652 34.45497513]
[33.5071106 34.8341217]
[34.59715652 34.45497513]
[33.412323  34.8815155]
[34.21800995 34.73933792]
[34.17061615 32.36966705]
[34.26540375 33.64928818]
[33.5071106 34.8341217]
[34.59715652 34.45497513]
[33.5071106 34.8341217]
[34.59715652 34.45497513]
