<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.83886337 35.35544968]
[34.8815155  33.74407578]
[33.83886337 35.35544968]
[34.8815155  33.74407578]
[33.83886337 35.35544968]
[34.8815155  33.74407578]
[33.69668198 34.59715652]
[34.8815155  33.74407578]
[34.40758133 34.69194412]
[34.78672791 33.2227478 ]
[34.8815155  34.78672791]
[32.74881363 34.12322235]
[33.69668198 34.59715652]
[34.8815155  33.74407578]
[33.69668198 34.59715652]
[34.8815155  33.74407578]
[34.40758133 34.69194412]
[34.8815155  33.74407578]
[34.40758133 34.69194412]
[34.78672791 33.2227478 ]
[34.40758133 34.69194412]
[34.78672791 33.2227478 ]
[34.73933792 34.69194412]
[32.70142365 34.36019135]
[33.69668198 34.59715652]
[34.8815155  33.74407578]
[33.60189438 34.50236893]
[34.36019135 33.60189438]
[33.60189438 34.50236893]
[34.36019135 33.64928818]
[34.26540375 34.69194412]
[34.36019135 33.64928818]
[34.26540375 34.69194412]
[34.36019135 33.64928818]
[34.26540375 34.69194412]
[34.36019135 33.64928818]
[34.26540375 34.69194412]
[34.36019135 33.64928818]
[34.26540375 34.69194412]
[34.36019135 33.64928818]
[34.26540375 34.69194412]
[34.36019135 33.64928818]
[34.26540375 34.69194412]
[34.36019135 33.64928818]
[33.4597168  34.73933792]
[34.36019135 33.64928818]
[33.4597168  34.73933792]
[34.36019135 33.64928818]
[33.4597168  34.73933792]
[34.36019135 33.64928818]
[33.4597168  34.73933792]
[34.36019135 33.64928818]
[33.4597168  34.73933792]
[34.36019135 33.64928818]
[33.08057022 34.64455032]
[34.36019135 33.64928818]
[32.98578262 34.59715652]
[34.64455032 33.5071106 ]
[32.98578262 34.59715652]
[34.64455032 33.5071106 ]
[32.98578262 34.59715652]
[34.64455032 33.5071106 ]
[32.98578262 34.59715652]
[34.64455032 33.5071106 ]
[32.98578262 34.59715652]
[33.5071106  33.93365097]
[34.40758133 32.55924225]
[34.31279755 34.12322235]
[32.98578262 34.59715652]
[34.31279755 34.12322235]
[32.98578262 34.59715652]
[34.31279755 34.12322235]
[32.65402985 34.45497513]
[33.5071106  33.93365097]
[33.79146957 32.74881363]
[34.31279755 34.12322235]
[32.65402985 34.45497513]
[33.08057022 33.98104095]
[33.79146957 32.74881363]
[33.83886337 34.36019135]
[34.64455032 32.84360123]
[33.83886337 34.36019135]
[34.64455032 32.84360123]
[35.1658783  34.07582855]
[33.12796021 34.78672791]
[33.83886337 34.36019135]
[34.64455032 32.84360123]
[34.36019135 34.21800995]
[32.98578262 34.54976273]
[33.83886337 34.36019135]
[34.64455032 32.84360123]
[34.36019135 34.21800995]
[33.08057022 34.40758133]
[33.69668198 34.26540375]
[34.59715652 32.70142365]
[33.64928818 34.21800995]
[34.8815155  32.51184845]
[34.69194412 34.21800995]
[33.3175354  34.78672791]
[33.64928818 34.21800995]
[34.59715652 32.70142365]
[33.64928818 34.21800995]
[34.8815155  32.51184845]
[34.69194412 34.21800995]
[33.3175354  34.78672791]
[33.64928818 34.21800995]
[34.8815155  32.51184845]
[34.69194412 34.21800995]
[33.3175354  34.78672791]
[33.2227478  34.02843475]
[34.59715652 32.70142365]
[33.64928818 34.21800995]
[34.8815155  32.51184845]
[34.69194412 34.21800995]
[33.3175354  34.78672791]
[33.64928818 34.21800995]
[34.8815155  32.51184845]
[34.69194412 34.21800995]
[32.74881363 33.83886337]
[33.2227478  34.02843475]
[34.31279755 33.12796021]
[33.64928818 34.21800995]
[34.64455032 32.74881363]
[34.69194412 34.21800995]
[32.89099503 34.17061615]
[33.2227478  34.02843475]
[34.31279755 33.12796021]
[33.64928818 34.21800995]
[34.64455032 32.74881363]
[34.69194412 34.21800995]
[32.74881363 33.83886337]
[33.2227478  34.02843475]
[34.31279755 33.12796021]
[33.64928818 34.21800995]
[34.31279755 33.12796021]
[33.64928818 34.21800995]
[34.64455032 32.74881363]
[34.69194412 34.21800995]
[32.89099503 34.17061615]
[33.2227478  34.02843475]
[34.31279755 33.12796021]
[33.3175354  34.02843475]
[34.64455032 32.74881363]
[33.3175354  34.02843475]
[34.64455032 32.74881363]
[34.12322235 34.36019135]
[34.78672791 32.46445465]
[34.12322235 34.36019135]
[34.78672791 32.46445465]
