<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.83886337 35.21327209]
[35.59241867 33.60189438]
[33.83886337 35.21327209]
[35.59241867 33.60189438]
[33.83886337 35.21327209]
[35.59241867 33.60189438]
[33.60189438 35.1658783 ]
[35.59241867 33.60189438]
[33.83886337 35.45023727]
[35.82938385 33.2701416 ]
[34.69194412 35.54502487]
[35.82938385 33.2701416 ]
[34.69194412 35.54502487]
[35.92417145 32.98578262]
[35.40284348 34.8815155 ]
[32.89099503 34.9763031 ]
[33.83886337 35.45023727]
[35.59241867 33.60189438]
[33.83886337 35.45023727]
[35.82938385 33.2701416 ]
[34.69194412 35.54502487]
[35.82938385 33.2701416 ]
[34.73933792 35.87677765]
[36.16113663 33.08057022]
[35.49763107 34.9763031 ]
[32.98578262 35.1658783 ]
[33.88625717 35.73459625]
[35.68720245 33.55450439]
[33.88625717 35.73459625]
[36.01895905 33.3175354 ]
[34.73933792 35.87677765]
[36.01895905 33.3175354 ]
[34.73933792 35.87677765]
[36.16113663 33.08057022]
[35.49763107 34.9763031 ]
[32.98578262 35.1658783 ]
[33.88625717 35.73459625]
[35.68720245 33.55450439]
[33.88625717 35.73459625]
[36.01895905 33.3175354 ]
[34.73933792 35.87677765]
[36.01895905 33.3175354 ]
[34.73933792 35.87677765]
[36.16113663 33.08057022]
[34.73933792 35.87677765]
[36.16113663 33.08057022]
[35.49763107 34.9763031 ]
[32.98578262 35.1658783 ]
[33.88625717 35.73459625]
[36.01895905 33.3175354 ]
[33.88625717 35.73459625]
[36.01895905 33.3175354 ]
[34.73933792 35.87677765]
[36.01895905 33.3175354 ]
[34.73933792 35.87677765]
[36.16113663 33.08057022]
[35.49763107 34.9763031 ]
[32.98578262 35.1658783 ]
[33.88625717 35.73459625]
[35.68720245 33.55450439]
[33.88625717 35.73459625]
[36.01895905 33.3175354 ]
[33.88625717 35.73459625]
[36.01895905 33.3175354 ]
[34.59715652 35.73459625]
[35.97156525 33.64928818]
[34.59715652 35.73459625]
[36.01895905 33.3649292 ]
[34.59715652 35.73459625]
[36.01895905 33.3649292 ]
[35.26066208 35.0236969 ]
[33.03317642 35.0236969 ]
[33.88625717 35.73459625]
[35.49763107 33.79146957]
[33.88625717 35.73459625]
[35.97156525 33.64928818]
[33.88625717 35.73459625]
[35.97156525 33.64928818]
[34.59715652 35.73459625]
[35.97156525 33.64928818]
[34.59715652 35.73459625]
[35.97156525 33.64928818]
[34.59715652 35.73459625]
[36.01895905 33.3649292 ]
[34.59715652 35.73459625]
[36.01895905 33.3649292 ]
[35.26066208 35.0236969 ]
[33.03317642 35.0236969 ]
[33.88625717 35.73459625]
[35.49763107 33.79146957]
[33.88625717 35.73459625]
[35.49763107 33.79146957]
[33.88625717 35.73459625]
[35.97156525 33.64928818]
[33.88625717 35.73459625]
[36.06635284 34.02843475]
[34.59715652 35.73459625]
[36.06635284 34.02843475]
[34.59715652 35.73459625]
[36.06635284 34.02843475]
[34.59715652 35.73459625]
[36.06635284 34.02843475]
[34.59715652 35.73459625]
[36.01895905 33.83886337]
[34.59715652 35.73459625]
[36.01895905 33.83886337]
[35.26066208 35.0236969 ]
[33.03317642 35.0236969 ]
[33.74407578 35.1658783 ]
[35.68720245 33.93365097]
[33.88625717 35.73459625]
[35.68720245 33.93365097]
[33.88625717 35.73459625]
[35.68720245 33.93365097]
[33.88625717 35.73459625]
[35.68720245 33.93365097]
[33.88625717 35.73459625]
[35.68720245 33.93365097]
[33.88625717 35.73459625]
[35.68720245 33.93365097]
[33.88625717 35.73459625]
[35.68720245 33.93365097]
[33.3175354  35.59241867]
[35.68720245 33.93365097]
[33.3175354  35.59241867]
[35.68720245 33.93365097]
[33.3175354  35.59241867]
[35.68720245 33.93365097]
[33.3175354  35.59241867]
[35.68720245 33.93365097]
[33.2227478  35.26066208]
[35.68720245 33.93365097]
[33.2227478  35.26066208]
[35.78199005 33.88625717]
[33.2227478  34.64455032]
[35.78199005 33.88625717]
[33.2227478  34.64455032]
[35.78199005 33.88625717]
[33.2227478  34.64455032]
[35.78199005 33.88625717]
[33.2227478  34.64455032]
[35.78199005 33.88625717]
[33.2227478  34.64455032]
[34.26540375 34.36019135]
[34.9763031  32.36966705]
[34.9289093  34.73933792]
[33.2227478  34.64455032]
[34.9289093  34.73933792]
[33.2227478  34.64455032]
[34.26540375 34.36019135]
[35.1184845  32.55924225]
[34.9289093  34.73933792]
[32.93838882 34.07582855]
[34.9289093  34.73933792]
[32.93838882 34.07582855]
[33.88625717 34.31279755]
[35.1184845  32.55924225]
[34.21800995 34.9289093 ]
[35.59241867 32.70142365]
[34.21800995 34.9289093 ]
[35.59241867 32.70142365]
[34.26540375 35.21327209]
[35.63980865 32.60663605]
[35.0236969  34.78672791]
[33.2227478 35.0236969]
[34.26540375 35.21327209]
[35.63980865 32.60663605]
[34.9289093 34.8815155]
[32.98578262 34.54976273]
[33.88625717 34.69194412]
[35.59241867 32.70142365]
[34.26540375 35.1658783 ]
[35.63980865 32.60663605]
[34.9289093 34.8815155]
[33.2227478 35.0236969]
[34.26540375 35.1658783 ]
[35.63980865 32.60663605]
[34.9289093 34.8815155]
[33.2227478 35.0236969]
[33.88625717 34.69194412]
[35.59241867 32.70142365]
[34.26540375 35.1658783 ]
[35.63980865 32.60663605]
[34.9289093 34.8815155]
[32.79620743 34.21800995]
[33.88625717 34.69194412]
[35.59241867 32.70142365]
[34.26540375 35.1658783 ]
[35.63980865 33.03317642]
[34.9289093 34.8815155]
[32.79620743 34.21800995]
[34.26540375 35.1658783 ]
[35.35544968 33.2227478 ]
[34.26540375 35.1658783 ]
[35.63980865 33.03317642]
[34.9289093 34.8815155]
[32.79620743 34.21800995]
[34.26540375 35.1658783 ]
[35.35544968 33.2227478 ]
[34.26540375 35.1658783 ]
[35.63980865 33.03317642]
[34.9289093 34.8815155]
[32.79620743 34.21800995]
[33.88625717 34.69194412]
[35.35544968 33.2227478 ]
[34.26540375 35.1658783 ]
[35.63980865 33.03317642]
[34.9289093 34.8815155]
[32.65402985 33.83886337]
[33.88625717 34.69194412]
[35.35544968 33.2227478 ]
[33.79146957 34.9763031 ]
[35.35544968 33.2227478 ]
[33.79146957 34.9763031 ]
[35.63980865 33.03317642]
[34.36019135 34.8341217 ]
[35.63980865 33.03317642]
[34.36019135 34.8341217 ]
[35.59241867 32.93838882]
[34.9289093  34.31279755]
[33.175354   34.40758133]
[33.79146957 34.9763031 ]
[35.63980865 33.03317642]
[34.36019135 34.8341217 ]
[35.63980865 33.03317642]
[34.36019135 34.8341217 ]
[35.59241867 32.93838882]
[34.9289093  34.31279755]
[32.79620743 34.21800995]
[33.79146957 34.9763031 ]
[35.63980865 33.03317642]
[34.36019135 34.8341217 ]
[35.63980865 33.03317642]
[34.36019135 34.8341217 ]
[34.78672791 32.98578262]
[33.93365097 33.88625717]
[32.60663605 33.69668198]
[33.2701416  34.26540375]
[34.78672791 32.98578262]
[33.2701416  34.26540375]
[34.78672791 32.98578262]
[33.64928818 34.21800995]
[34.78672791 32.98578262]
[33.64928818 34.21800995]
[34.78672791 32.98578262]
[33.93365097 33.88625717]
[32.93838882 33.79146957]
[33.2701416  34.26540375]
[34.78672791 32.98578262]
[33.64928818 34.21800995]
[34.78672791 32.98578262]
[33.64928818 34.21800995]
[34.78672791 32.98578262]
[33.93365097 33.88625717]
[32.60663605 33.69668198]
[33.2701416  34.26540375]
[34.78672791 32.98578262]
[33.2701416  34.26540375]
[34.78672791 32.98578262]
[33.64928818 34.21800995]
