<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.07582855 35.73459625]
[35.40284348 34.8341217 ]
[34.07582855 35.73459625]
[35.40284348 34.8341217 ]
[34.07582855 35.73459625]
[35.40284348 34.8341217 ]
[33.98104095 35.82938385]
[35.40284348 34.8341217 ]
[34.21800995 35.87677765]
[35.45023727 34.40758133]
[35.0710907  35.97156525]
[35.45023727 34.40758133]
[35.0710907  35.97156525]
[35.35544968 34.36019135]
[35.30805588 36.16113663]
[35.35544968 34.36019135]
[35.30805588 36.16113663]
[35.35544968 34.54976273]
[35.30805588 36.16113663]
[35.35544968 34.54976273]
[35.45023727 35.68720245]
[35.73459625 34.59715652]
[35.73459625 35.82938385]
[35.73459625 34.59715652]
[35.73459625 35.82938385]
[35.73459625 34.59715652]
[35.73459625 35.82938385]
[35.78199005 34.59715652]
[35.59241867 35.21327209]
[35.40284348 35.35544968]
[34.8815155  35.54502487]
[34.8815155  35.78199005]
[35.26066208 35.30805588]
[35.40284348 34.31279755]
[35.68720245 35.30805588]
[34.8815155  35.78199005]
[35.26066208 35.30805588]
[35.40284348 34.31279755]
[35.68720245 35.30805588]
[34.8815155  35.78199005]
[35.26066208 35.30805588]
[35.40284348 34.31279755]
[35.68720245 35.30805588]
[34.8815155  35.78199005]
[35.26066208 35.30805588]
[35.40284348 34.31279755]
[35.68720245 35.30805588]
[34.8815155  35.78199005]
[35.1184845  35.35544968]
[35.40284348 34.31279755]
[35.45023727 35.40284348]
[34.8815155  35.78199005]
[35.1184845  35.35544968]
[35.40284348 34.31279755]
[35.45023727 35.40284348]
[34.8815155  35.78199005]
[36.01895905 35.1658783 ]
[34.8815155  35.78199005]
[35.59241867 35.30805588]
[34.54976273 35.54502487]
[35.0710907  35.63980865]
[35.59241867 34.45497513]
[35.1184845  35.35544968]
[35.40284348 34.31279755]
[36.01895905 35.1658783 ]
[34.8815155  35.78199005]
[35.59241867 35.30805588]
[34.54976273 35.54502487]
[35.0710907  35.63980865]
[35.59241867 34.45497513]
[36.01895905 35.1658783 ]
[34.8815155  35.78199005]
[35.59241867 35.30805588]
[34.54976273 35.54502487]
[35.0710907  35.63980865]
[35.59241867 34.45497513]
[35.59241867 35.30805588]
[34.8815155  35.78199005]
[35.0710907  35.63980865]
[35.40284348 34.31279755]
[36.01895905 35.1658783 ]
[34.8815155  35.78199005]
[35.59241867 35.30805588]
[34.54976273 35.54502487]
[35.0710907  35.63980865]
[35.59241867 34.45497513]
[36.01895905 35.1658783 ]
[34.8815155  35.78199005]
[35.59241867 35.30805588]
[34.54976273 35.54502487]
[35.0710907  35.63980865]
[35.59241867 34.45497513]
[35.59241867 35.30805588]
[34.54976273 35.54502487]
[35.0710907  35.63980865]
[35.59241867 34.45497513]
[36.01895905 35.1658783 ]
[34.8815155  35.78199005]
[35.59241867 35.30805588]
[34.54976273 35.54502487]
[35.0710907  35.63980865]
[35.59241867 34.45497513]
[36.01895905 35.1658783 ]
[34.8815155  35.78199005]
[35.59241867 35.30805588]
[34.54976273 35.54502487]
[35.0710907  35.63980865]
[35.59241867 34.45497513]
[35.59241867 35.30805588]
[34.8815155  35.78199005]
[35.0710907  35.63980865]
[35.40284348 34.31279755]
[36.01895905 35.1658783 ]
[34.8815155  35.78199005]
[35.59241867 35.30805588]
[34.54976273 35.54502487]
[35.0710907  35.63980865]
[35.45023727 33.88625717]
[36.01895905 35.1658783 ]
[34.8815155  35.78199005]
[35.59241867 35.30805588]
[34.54976273 35.54502487]
[35.0710907  35.63980865]
[35.45023727 33.88625717]
[36.01895905 35.1658783 ]
[35.30805588 35.82938385]
[35.59241867 35.30805588]
[34.9763031  35.49763107]
[35.0710907  35.63980865]
[35.45023727 33.88625717]
[36.01895905 35.1658783 ]
[35.30805588 35.82938385]
[35.59241867 35.30805588]
[34.9763031  35.49763107]
[35.0710907  35.63980865]
[35.45023727 33.88625717]
[36.01895905 35.1658783 ]
[35.30805588 35.82938385]
[35.59241867 35.30805588]
[34.9763031  35.49763107]
[35.0710907  35.63980865]
[35.45023727 33.88625717]
[36.01895905 35.1658783 ]
[35.30805588 35.82938385]
[35.59241867 35.30805588]
[34.9763031  35.49763107]
[35.0710907  35.63980865]
[35.35544968 33.74407578]
[36.01895905 35.1658783 ]
[35.30805588 35.82938385]
[35.59241867 35.30805588]
[35.30805588 35.82938385]
[35.59241867 35.30805588]
[34.9763031  35.49763107]
[35.0710907  35.63980865]
[35.45023727 33.88625717]
[36.01895905 35.1658783 ]
[35.30805588 35.82938385]
[35.59241867 35.30805588]
[34.9763031  35.49763107]
[35.0710907  35.63980865]
[35.35544968 33.74407578]
[36.01895905 35.1658783 ]
[35.30805588 35.82938385]
[35.59241867 35.30805588]
[35.30805588 35.82938385]
[35.59241867 35.30805588]
[34.9763031  35.49763107]
[35.0710907  35.63980865]
[35.45023727 33.88625717]
[36.01895905 35.1658783 ]
[35.30805588 35.82938385]
[35.59241867 35.30805588]
[35.30805588 35.82938385]
[35.59241867 35.30805588]
[34.9763031  35.49763107]
[35.0710907  35.63980865]
[35.45023727 33.88625717]
[36.01895905 35.1658783 ]
[35.30805588 35.82938385]
[35.59241867 35.30805588]
[35.30805588 35.82938385]
[35.59241867 35.30805588]
[34.9763031  35.49763107]
[35.0710907  35.63980865]
[35.45023727 33.88625717]
[36.01895905 35.1658783 ]
[35.30805588 35.82938385]
[35.59241867 35.30805588]
[35.30805588 35.82938385]
[35.54502487 34.9763031 ]
[34.9763031  35.49763107]
[35.0710907  35.21327209]
[35.35544968 33.74407578]
[36.01895905 34.78672791]
[35.30805588 35.82938385]
[36.01895905 34.78672791]
[35.30805588 35.82938385]
[35.54502487 34.9763031 ]
[35.30805588 35.82938385]
[35.54502487 34.9763031 ]
[34.9763031  35.49763107]
[35.0710907  35.21327209]
[35.35544968 33.74407578]
[36.01895905 34.78672791]
[35.30805588 35.82938385]
[36.01895905 34.78672791]
[35.30805588 35.82938385]
[36.01895905 34.78672791]
[35.30805588 35.82938385]
[35.87677765 35.0236969 ]
[35.59241867 36.20853043]
[35.87677765 35.0236969 ]
[35.21327209 35.82938385]
[35.87677765 35.0236969 ]
[35.21327209 35.82938385]
[35.40284348 35.0710907 ]
[35.21327209 35.82938385]
[35.40284348 35.0710907 ]
[34.45497513 35.73459625]
[35.40284348 35.0710907 ]
[34.45497513 35.73459625]
[35.35544968 35.26066208]
[34.45497513 35.73459625]
[35.35544968 35.26066208]
[34.45497513 35.73459625]
[35.35544968 35.26066208]
[34.31279755 35.49763107]
[35.35544968 35.26066208]
[34.31279755 35.49763107]
[35.35544968 35.26066208]
[34.31279755 35.49763107]
[35.0710907  35.63980865]
[35.73459625 34.07582855]
[35.0710907  35.63980865]
[35.73459625 34.07582855]
[35.78199005 35.40284348]
[35.21327209 35.82938385]
[35.30805588 35.54502487]
[35.73459625 33.69668198]
[36.01895905 35.49763107]
[35.59241867 36.20853043]
[35.78199005 35.40284348]
[35.21327209 35.82938385]
[35.30805588 35.54502487]
[35.68720245 33.64928818]
[36.01895905 35.49763107]
[35.59241867 36.20853043]
[36.01895905 35.49763107]
[35.59241867 36.20853043]
[35.78199005 35.40284348]
[35.21327209 35.82938385]
[35.30805588 35.54502487]
[35.68720245 33.64928818]
[36.01895905 35.49763107]
[35.59241867 36.20853043]
[36.01895905 35.49763107]
[35.59241867 36.20853043]
[35.78199005 35.40284348]
[35.21327209 35.82938385]
[35.30805588 35.54502487]
[35.68720245 33.64928818]
[36.01895905 35.49763107]
[35.59241867 36.20853043]
[36.20853043 35.0236969 ]
[35.59241867 36.20853043]
[35.87677765 35.0236969 ]
[35.59241867 36.20853043]
[35.87677765 35.0236969 ]
[35.21327209 35.82938385]
[35.40284348 35.0710907 ]
[35.21327209 35.82938385]
[35.40284348 35.0710907 ]
[34.45497513 35.73459625]
[35.40284348 35.0710907 ]
[34.45497513 35.73459625]
[35.35544968 35.26066208]
[34.45497513 35.73459625]
[35.68720245 35.21327209]
[34.59715652 35.92417145]
[35.30805588 35.59241867]
[35.78199005 33.79146957]
[35.30805588 35.54502487]
[35.73459625 33.69668198]
[36.01895905 35.49763107]
[35.59241867 36.20853043]
[35.78199005 35.40284348]
[35.21327209 35.82938385]
[35.78199005 35.40284348]
[35.21327209 35.82938385]
[35.1658783  35.49763107]
[35.82938385 33.55450439]
[36.01895905 35.49763107]
[35.59241867 36.20853043]
[35.78199005 35.40284348]
[35.21327209 35.82938385]
[35.49763107 35.35544968]
[35.30805588 36.01895905]
[35.1658783  35.49763107]
[35.82938385 33.55450439]
[36.01895905 35.49763107]
[35.59241867 36.20853043]
[35.49763107 35.35544968]
[35.59241867 36.39810562]
[35.49763107 35.35544968]
[35.30805588 36.01895905]
[35.1658783  35.49763107]
[35.82938385 33.55450439]
[35.78199005 35.59241867]
[35.59241867 36.39810562]
[35.49763107 35.35544968]
[35.59241867 36.39810562]
[35.87677765 34.9763031 ]
[35.30805588 36.01895905]
[35.59241867 34.9763031 ]
[35.30805588 36.01895905]
[35.59241867 34.9763031 ]
[34.59715652 36.16113663]
[35.68720245 35.21327209]
[34.59715652 36.16113663]
[35.30805588 35.59241867]
[35.78199005 33.79146957]
[35.49763107 35.35544968]
[35.30805588 36.01895905]
[35.1658783  35.49763107]
[35.82938385 33.55450439]
[35.78199005 35.59241867]
[35.59241867 36.39810562]
[35.49763107 35.35544968]
[35.59241867 36.39810562]
[35.49763107 35.35544968]
[35.30805588 36.01895905]
[35.1658783  35.49763107]
[35.68720245 33.4597168 ]
[35.78199005 35.59241867]
[35.59241867 36.39810562]
[36.16113663 35.1184845 ]
[35.59241867 36.39810562]
[35.87677765 34.9763031 ]
[35.30805588 36.01895905]
[35.87677765 34.9763031 ]
[35.30805588 36.01895905]
[35.59241867 34.9763031 ]
[35.30805588 36.01895905]
[35.59241867 34.9763031 ]
[34.59715652 36.16113663]
[35.68720245 35.21327209]
[34.59715652 36.16113663]
[35.30805588 35.59241867]
[35.78199005 33.79146957]
[35.49763107 35.35544968]
[35.30805588 36.01895905]
[35.1658783  35.49763107]
[35.82938385 33.55450439]
[35.78199005 35.59241867]
[35.59241867 36.39810562]
[35.49763107 35.35544968]
[35.30805588 36.01895905]
[35.49763107 35.35544968]
[35.30805588 36.01895905]
[35.1658783  35.49763107]
[35.82938385 33.55450439]
[35.78199005 35.59241867]
[35.59241867 36.39810562]
[35.49763107 35.35544968]
[35.59241867 36.39810562]
[35.49763107 35.35544968]
[35.30805588 36.01895905]
[35.1658783  35.49763107]
[35.82938385 33.55450439]
