<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.83886337 35.49763107]
[35.49763107 33.2227478 ]
[33.83886337 35.49763107]
[35.49763107 33.2227478 ]
[33.83886337 35.49763107]
[35.49763107 33.2227478 ]
[33.55450439 35.0710907 ]
[35.49763107 33.2227478 ]
[33.55450439 35.1658783 ]
[35.30805588 33.08057022]
[34.07582855 34.8341217 ]
[35.30805588 33.08057022]
[34.07582855 34.8341217 ]
[35.0236969  32.93838882]
[34.31279755 34.26540375]
[32.55924225 34.45497513]
[33.55450439 35.1658783 ]
[35.49763107 33.2227478 ]
[33.55450439 35.1658783 ]
[35.30805588 33.08057022]
[34.07582855 34.8341217 ]
[35.30805588 33.08057022]
[34.17061615 34.9763031 ]
[35.40284348 32.79620743]
[34.36019135 34.26540375]
[32.46445465 35.40284348]
[33.412323  35.0710907]
[35.63980865 33.175354  ]
[33.412323  35.0710907]
[35.73459625 33.03317642]
[34.17061615 34.9763031 ]
[35.73459625 33.03317642]
[34.17061615 34.9763031 ]
[35.40284348 32.79620743]
[34.36019135 34.26540375]
[32.46445465 35.40284348]
[33.412323  35.0710907]
[35.63980865 33.175354  ]
[33.412323  35.0710907]
[35.73459625 33.03317642]
[34.17061615 34.9763031 ]
[35.73459625 33.03317642]
[34.17061615 34.9763031 ]
[35.40284348 32.79620743]
[34.17061615 34.9763031 ]
[35.40284348 32.79620743]
[34.36019135 34.26540375]
[32.46445465 35.40284348]
[33.412323  35.0710907]
[35.73459625 33.03317642]
[33.412323  35.0710907]
[35.73459625 33.03317642]
[34.17061615 34.9763031 ]
[35.73459625 33.03317642]
[34.17061615 34.9763031 ]
[35.40284348 32.79620743]
[34.36019135 34.26540375]
[32.46445465 35.40284348]
[33.412323  35.0710907]
[35.63980865 33.175354  ]
[33.412323  35.0710907]
[35.73459625 33.03317642]
[33.412323  35.0710907]
[35.73459625 33.03317642]
[34.02843475 34.9289093 ]
[35.49763107 33.03317642]
[34.02843475 34.9289093 ]
[35.1184845  32.89099503]
[34.02843475 34.9289093 ]
[35.1184845  32.89099503]
[34.31279755 34.12322235]
[32.51184845 35.26066208]
[33.4597168 35.1184845]
[35.40284348 33.175354  ]
[33.4597168 35.1184845]
[35.49763107 33.03317642]
[33.4597168 35.1184845]
[35.49763107 33.03317642]
[34.02843475 34.9289093 ]
[35.49763107 33.03317642]
[34.02843475 34.9289093 ]
[35.49763107 33.03317642]
[34.02843475 34.9289093 ]
[35.1184845  32.89099503]
[34.02843475 34.9289093 ]
[35.1184845  32.89099503]
[34.31279755 34.12322235]
[32.51184845 35.26066208]
[33.4597168 35.1184845]
[35.40284348 33.175354  ]
[33.4597168 35.1184845]
[35.40284348 33.175354  ]
[33.4597168 35.1184845]
[35.49763107 33.03317642]
[33.4597168 35.1184845]
[35.30805588 33.98104095]
[34.02843475 34.9289093 ]
[35.30805588 33.98104095]
[34.02843475 34.9289093 ]
[35.30805588 33.98104095]
[34.02843475 34.9289093 ]
[35.30805588 33.98104095]
[34.02843475 34.9289093 ]
[35.1184845  33.60189438]
[34.02843475 34.9289093 ]
[35.1184845  33.60189438]
[34.31279755 34.12322235]
[32.51184845 35.26066208]
[33.412323  34.8341217]
[35.1184845  33.98104095]
[33.4597168 35.1184845]
[35.1184845  33.98104095]
[33.4597168 35.1184845]
[35.1184845  33.98104095]
[33.4597168 35.1184845]
[35.1184845  33.98104095]
[33.4597168 35.1184845]
[35.1184845  33.98104095]
[33.4597168 35.1184845]
[35.1184845  33.98104095]
[33.4597168 35.1184845]
[35.1184845  33.98104095]
[32.79620743 35.0710907 ]
[35.1184845  33.98104095]
[32.79620743 35.0710907 ]
[35.1184845  33.98104095]
[32.79620743 35.0710907 ]
[35.1184845  33.98104095]
[32.79620743 35.0710907 ]
[35.1184845  33.98104095]
[32.98578262 34.8815155 ]
[35.1184845  33.98104095]
[32.98578262 34.8815155 ]
[35.54502487 34.21800995]
[33.12796021 34.9763031 ]
[35.54502487 34.21800995]
[33.12796021 34.9763031 ]
[35.54502487 34.21800995]
[33.12796021 34.9763031 ]
[35.54502487 34.21800995]
[33.12796021 34.9763031 ]
[35.54502487 34.21800995]
[33.12796021 34.9763031 ]
[34.40758133 34.02843475]
