<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.64928818 35.45023727]
[35.35544968 33.412323  ]
[33.64928818 35.45023727]
[35.35544968 33.412323  ]
[33.64928818 35.45023727]
[35.35544968 33.412323  ]
[33.03317642 35.0710907 ]
[35.35544968 33.412323  ]
[33.3175354  35.21327209]
[35.26066208 33.08057022]
[34.07582855 35.35544968]
[35.26066208 33.08057022]
[34.07582855 35.35544968]
[35.1658783  32.74881363]
[34.40758133 34.69194412]
[35.1658783  32.74881363]
[34.40758133 34.69194412]
[34.50236893 32.41706085]
[34.40758133 34.69194412]
[34.50236893 32.41706085]
[33.88625717 33.60189438]
[32.74881363 34.45497513]
[35.0710907  35.87677765]
[35.59241867 32.65402985]
[35.63980865 34.64455032]
[32.79620743 35.35544968]
[33.79146957 35.78199005]
[35.49763107 32.98578262]
[35.0710907  35.87677765]
[35.59241867 32.65402985]
[35.63980865 34.64455032]
[32.79620743 35.35544968]
[33.79146957 35.78199005]
[35.49763107 32.98578262]
[35.0710907  35.87677765]
[35.59241867 32.65402985]
[35.63980865 34.64455032]
[32.46445465 35.30805588]
[33.79146957 35.78199005]
[35.49763107 32.98578262]
[33.79146957 35.78199005]
[35.49763107 32.98578262]
[35.0710907  35.87677765]
[35.59241867 32.65402985]
[35.63980865 34.64455032]
[32.79620743 35.35544968]
[33.79146957 35.78199005]
[35.49763107 32.98578262]
[35.0710907  35.87677765]
[35.59241867 32.65402985]
[35.63980865 34.64455032]
[32.46445465 35.30805588]
[33.79146957 35.78199005]
[35.49763107 32.98578262]
[35.0710907  35.87677765]
[35.49763107 32.98578262]
[35.0710907  35.87677765]
[35.59241867 32.65402985]
[35.63980865 34.64455032]
[32.79620743 35.35544968]
[33.79146957 35.78199005]
[35.49763107 32.98578262]
[35.0710907  35.87677765]
[35.59241867 32.65402985]
[35.63980865 34.64455032]
[32.46445465 35.30805588]
[33.79146957 35.78199005]
[35.49763107 32.98578262]
[33.79146957 35.78199005]
[35.49763107 32.98578262]
[35.0710907  35.87677765]
[35.59241867 32.65402985]
[35.63980865 34.64455032]
[32.79620743 35.35544968]
[33.79146957 35.78199005]
[35.49763107 32.98578262]
[35.0710907  35.87677765]
[35.49763107 32.98578262]
[35.0710907  35.68720245]
[35.45023727 32.70142365]
[35.54502487 34.69194412]
[32.70142365 34.9289093 ]
[33.98104095 35.49763107]
[35.30805588 32.93838882]
[35.0710907  35.68720245]
[35.45023727 32.70142365]
[35.54502487 34.69194412]
[32.51184845 34.9289093 ]
[33.98104095 35.49763107]
[35.30805588 32.93838882]
[35.0710907  35.68720245]
[35.30805588 32.93838882]
[35.0710907  35.68720245]
[35.45023727 32.70142365]
[35.54502487 34.69194412]
[32.70142365 34.9289093 ]
[33.98104095 35.49763107]
[35.30805588 32.93838882]
[35.0710907  35.68720245]
[35.45023727 32.70142365]
[35.54502487 34.69194412]
[32.70142365 34.9289093 ]
[33.98104095 35.49763107]
[35.30805588 32.93838882]
[35.0710907  35.68720245]
