<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3BC0>
[31.7061615 31.6113739]
[31.5639801  31.80094719]
[31.7535553 31.5639801]
[31.5639801 31.6587677]
[31.6587677 31.5639801]
[31.5639801 31.6587677]
[31.6587677 31.5639801]
[31.5639801 31.6587677]
[31.6113739  31.42180061]
[31.5639801  31.51658821]
[31.6113739 31.7061615]
[31.5639801  31.51658821]
[31.6113739 31.7061615]
[31.46919441 31.5639801 ]
[31.42180061 31.6113739 ]
[31.84834099 31.46919441]
[31.23222733 31.46919441]
[31.7061615  31.37440681]
[31.23222733 31.46919441]
[31.5639801  31.42180061]
[31.23222733 31.46919441]
[31.46919441 31.42180061]
[31.23222733 31.46919441]
[31.27962112 31.27962112]
[31.23222733 31.46919441]
[31.27962112 31.27962112]
