<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.12796021 35.1658783 ]
[35.1184845  34.17061615]
[33.12796021 35.1658783 ]
[35.1184845  34.17061615]
[33.12796021 35.1658783 ]
[35.1184845  34.17061615]
[32.74881363 34.9763031 ]
[35.1184845  34.17061615]
[33.2701416  35.30805588]
[35.0710907 33.412323 ]
[33.83886337 35.35544968]
[35.0710907 33.412323 ]
[33.83886337 35.35544968]
[35.21327209 33.2227478 ]
[34.17061615 34.50236893]
[35.21327209 33.2227478 ]
[34.17061615 34.50236893]
[34.64455032 32.74881363]
[34.17061615 34.50236893]
[34.64455032 32.74881363]
[33.74407578 34.40758133]
[33.5071106  32.70142365]
[34.07582855 33.5071106 ]
[32.79620743 34.31279755]
[35.26066208 34.02843475]
[32.74881363 34.8341217 ]
[33.74407578 34.9763031 ]
[35.1658783  33.12796021]
[34.8815155 34.8815155]
[32.60663605 34.8341217 ]
[33.74407578 34.9763031 ]
[35.1184845  33.88625717]
[33.74407578 34.9763031 ]
[35.1658783  33.12796021]
[34.8815155 34.8815155]
[32.60663605 34.8341217 ]
[33.12796021 34.8815155 ]
[35.1184845  33.88625717]
[33.74407578 34.9763031 ]
[35.1658783  33.12796021]
[34.8815155 34.8815155]
[32.60663605 34.8341217 ]
[33.12796021 34.8815155 ]
[35.1184845  33.88625717]
[33.74407578 34.9763031 ]
[35.1184845  33.88625717]
[33.2227478  35.21327209]
[35.1658783  33.12796021]
[33.93365097 35.40284348]
[35.26066208 33.08057022]
[33.93365097 35.40284348]
[35.26066208 33.08057022]
[34.36019135 34.8815155 ]
[34.50236893 32.79620743]
[34.36019135 34.8815155 ]
[34.50236893 32.79620743]
[34.07582855 33.5071106 ]
[32.79620743 34.31279755]
[35.26066208 34.02843475]
[32.60663605 34.8341217 ]
[33.74407578 34.9763031 ]
[35.1658783  33.12796021]
[34.8815155 34.8815155]
[32.32227325 34.40758133]
[33.12796021 34.8815155 ]
[35.1184845  33.88625717]
[33.74407578 34.9763031 ]
[35.1184845  33.88625717]
[33.2227478  35.21327209]
[35.1658783  33.12796021]
[33.93365097 35.40284348]
[35.1658783  33.12796021]
[33.93365097 35.40284348]
[35.26066208 33.08057022]
[34.07582855 35.1184845 ]
[34.17061615 32.70142365]
[34.07582855 35.1184845 ]
[34.17061615 32.70142365]
[34.12322235 33.55450439]
[32.65402985 34.45497513]
[34.78672791 35.1184845 ]
[35.26066208 32.98578262]
[35.1184845  34.21800995]
[32.65402985 34.45497513]
[33.5071106  35.26066208]
[35.21327209 33.12796021]
[34.78672791 35.1184845 ]
