<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D80>
[35.73459625 36.16113663]
[36.25592422 35.21327209]
[35.73459625 36.16113663]
[36.25592422 35.21327209]
[35.73459625 36.16113663]
[36.25592422 35.21327209]
[35.49763107 36.35071182]
[36.25592422 35.21327209]
[35.73459625 36.39810562]
[36.587677  35.1658783]
[35.97156525 36.4928894 ]
[36.587677  35.1658783]
[35.97156525 36.4928894 ]
[36.44549561 35.1184845 ]
[36.20853043 36.4928894 ]
[36.44549561 35.1184845 ]
[36.20853043 36.4928894 ]
[36.25592422 34.9289093 ]
[36.20853043 36.4928894 ]
[36.25592422 34.9289093 ]
[36.16113663 35.73459625]
[35.45023727 35.35544968]
[34.36019135 35.26066208]
[34.40758133 35.68720245]
[35.73459625 36.16113663]
[36.25592422 35.21327209]
[35.49763107 36.35071182]
[36.25592422 35.21327209]
[34.9289093  36.01895905]
[35.54502487 34.78672791]
[34.9289093  36.01895905]
[35.54502487 34.78672791]
[34.9289093  36.01895905]
[35.54502487 34.78672791]
[34.9763031  36.01895905]
[35.54502487 34.78672791]
[34.9763031  36.01895905]
[35.97156525 34.73933792]
[34.9763031  36.01895905]
[35.97156525 34.73933792]
[35.40284348 36.20853043]
[35.97156525 34.73933792]
[35.40284348 36.20853043]
[35.97156525 34.73933792]
[35.40284348 36.20853043]
[36.11374283 34.69194412]
[35.40284348 36.20853043]
[36.11374283 34.69194412]
[35.40284348 36.20853043]
[36.11374283 34.69194412]
[35.78199005 36.16113663]
[36.11374283 34.69194412]
[35.78199005 36.16113663]
[35.92417145 34.50236893]
[35.78199005 36.16113663]
[35.92417145 34.50236893]
[35.78199005 36.16113663]
[35.92417145 34.50236893]
[35.63980865 34.9289093 ]
[34.78672791 34.8341217 ]
[35.40284348 36.20853043]
[35.97156525 34.73933792]
[34.9763031  35.45023727]
[35.59241867 34.50236893]
[35.26066208 35.49763107]
[35.59241867 34.50236893]
[35.26066208 35.49763107]
