<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.3649292  35.59241867]
[35.21327209 33.60189438]
[33.3649292  35.59241867]
[35.21327209 33.60189438]
[33.3649292  35.59241867]
[35.21327209 33.60189438]
[33.2227478 35.1184845]
[35.21327209 33.60189438]
[33.69668198 35.26066208]
[35.54502487 33.175354  ]
[34.17061615 35.21327209]
[35.54502487 33.175354  ]
[34.17061615 35.21327209]
[35.1184845  32.79620743]
[35.1184845  34.45497513]
[32.79620743 35.1184845 ]
[33.69668198 35.26066208]
[35.21327209 33.60189438]
[33.69668198 35.26066208]
[35.54502487 33.175354  ]
[34.17061615 35.21327209]
[35.54502487 33.175354  ]
[34.12322235 35.40284348]
[35.40284348 32.65402985]
[35.21327209 34.73933792]
[32.46445465 34.8815155 ]
[33.55450439 35.1658783 ]
[35.1658783 33.3649292]
[33.55450439 35.1658783 ]
[35.49763107 32.84360123]
[34.12322235 35.40284348]
[35.49763107 32.84360123]
[34.12322235 35.40284348]
[35.40284348 32.65402985]
[35.21327209 34.73933792]
[32.46445465 34.8815155 ]
[33.55450439 35.1658783 ]
[35.1658783 33.3649292]
[33.55450439 35.1658783 ]
[35.49763107 32.84360123]
[34.12322235 35.40284348]
[35.49763107 32.84360123]
[34.12322235 35.40284348]
[35.40284348 32.65402985]
[34.12322235 35.40284348]
[35.40284348 32.65402985]
[35.21327209 34.73933792]
[32.46445465 34.8815155 ]
[33.55450439 35.1658783 ]
[35.49763107 32.84360123]
[33.55450439 35.1658783 ]
[35.49763107 32.84360123]
[34.12322235 35.40284348]
[35.49763107 32.84360123]
[34.12322235 35.40284348]
[35.40284348 32.65402985]
[35.21327209 34.73933792]
[32.46445465 34.8815155 ]
[33.55450439 35.1658783 ]
[35.1658783 33.3649292]
[33.55450439 35.1658783 ]
[35.49763107 32.84360123]
[33.55450439 35.1658783 ]
[35.49763107 32.84360123]
[33.93365097 35.40284348]
[35.68720245 32.93838882]
[33.93365097 35.40284348]
[35.63980865 32.70142365]
[33.93365097 35.40284348]
[35.63980865 32.70142365]
[34.8815155  34.69194412]
[32.46445465 34.78672791]
[33.60189438 35.0710907 ]
[35.40284348 33.412323  ]
[33.60189438 35.0710907 ]
[35.68720245 32.93838882]
[33.60189438 35.0710907 ]
[35.68720245 32.93838882]
[33.93365097 35.40284348]
[35.68720245 32.93838882]
[33.93365097 35.40284348]
[35.68720245 32.93838882]
[33.93365097 35.40284348]
[35.63980865 32.70142365]
[33.93365097 35.40284348]
[35.63980865 32.70142365]
[34.8815155  34.69194412]
[32.46445465 34.78672791]
[33.60189438 35.0710907 ]
[35.40284348 33.412323  ]
