<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.74407578 34.8341217 ]
[35.45023727 33.3175354 ]
[33.74407578 34.8341217 ]
[35.45023727 33.3175354 ]
[33.74407578 34.8341217 ]
[35.45023727 33.3175354 ]
[33.3649292 34.8815155]
[34.45497513 35.49763107]
[35.59241867 32.36966705]
[34.78672791 34.21800995]
[32.84360123 35.30805588]
[34.45497513 35.49763107]
[35.59241867 32.36966705]
[34.78672791 34.21800995]
[33.03317642 35.59241867]
[34.17061615 35.54502487]
[35.63980865 32.55924225]
[34.45497513 35.49763107]
[35.59241867 32.36966705]
[34.54976273 34.59715652]
[34.69194412 32.55924225]
[34.54976273 34.59715652]
[34.69194412 32.55924225]
[34.02843475 33.69668198]
[33.2227478  34.73933792]
[34.9289093  34.02843475]
[33.175354   35.54502487]
[34.69194412 35.0710907 ]
[35.54502487 32.84360123]
[34.9289093  34.02843475]
[33.175354   35.54502487]
[34.69194412 35.0710907 ]
[35.54502487 32.84360123]
[34.9289093  34.02843475]
[33.175354   35.54502487]
[34.59715652 35.21327209]
[35.45023727 32.98578262]
[34.9289093  34.02843475]
[33.175354   35.54502487]
[34.59715652 35.21327209]
[35.45023727 32.98578262]
[34.69194412 35.0710907 ]
[35.54502487 32.84360123]
[34.9289093  34.02843475]
[33.175354   35.54502487]
[34.69194412 35.0710907 ]
[35.54502487 32.84360123]
[34.9289093  34.02843475]
[33.175354   35.54502487]
[34.69194412 35.0710907 ]
[35.54502487 32.84360123]
[34.9289093  34.02843475]
[33.175354   35.54502487]
[35.1658783  35.40284348]
[35.54502487 32.84360123]
[35.49763107 34.31279755]
[33.175354   35.54502487]
[35.49763107 34.31279755]
[33.175354   35.54502487]
[34.78672791 35.49763107]
[35.54502487 32.84360123]
[35.49763107 34.31279755]
[33.175354   35.54502487]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.1658783  35.40284348]
[35.54502487 32.84360123]
[35.49763107 34.31279755]
[33.175354   35.54502487]
[35.1658783  33.69668198]
[33.175354   35.54502487]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.1658783  33.69668198]
[33.175354   35.54502487]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.0710907  34.69194412]
[33.175354   35.54502487]
[34.73933792 34.8815155 ]
[35.54502487 32.84360123]
[35.1658783  33.69668198]
[33.175354   35.54502487]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.1658783  33.69668198]
[33.175354   35.54502487]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.1658783  33.69668198]
[33.175354   35.54502487]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.1658783  33.69668198]
[33.175354   35.54502487]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.1658783  33.69668198]
[33.175354   35.54502487]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.1658783  33.69668198]
[33.175354   35.54502487]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.1658783  33.69668198]
[33.175354   35.54502487]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.1658783  33.69668198]
[33.175354   35.54502487]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.1658783  33.69668198]
[33.175354   35.54502487]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.1658783  33.69668198]
[33.175354   35.54502487]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.1658783  33.69668198]
[33.175354   35.54502487]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.1658783  33.69668198]
[33.175354   35.54502487]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.1658783  33.69668198]
[33.175354   35.54502487]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.1658783  33.69668198]
[33.175354   35.54502487]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.1658783  33.69668198]
[33.175354   35.54502487]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.1658783  33.69668198]
[33.175354   35.54502487]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.1658783  33.69668198]
[33.175354   35.54502487]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.1658783  35.40284348]
[35.54502487 32.84360123]
[35.1658783  33.69668198]
[33.2227478  34.73933792]
[35.1658783  33.69668198]
[33.175354   35.54502487]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.54502487 32.84360123]
[35.1658783  33.69668198]
[33.175354   35.54502487]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.0710907  34.69194412]
[33.175354   35.54502487]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.1658783  33.69668198]
[33.175354   35.54502487]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.54502487 32.84360123]
[35.1658783  33.69668198]
[33.175354   35.54502487]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.1658783  33.69668198]
[33.175354   35.54502487]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.45023727 32.98578262]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[35.54502487 32.84360123]
[35.1658783  33.69668198]
[33.175354   35.54502487]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
[34.78672791 32.70142365]
[35.1658783  33.69668198]
[33.175354   35.54502487]
[35.0710907  34.69194412]
[32.98578262 35.59241867]
[34.73933792 34.8815155 ]
