<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.31279755 36.11374283]
[36.16113663 33.4597168 ]
[34.31279755 36.11374283]
[36.16113663 33.4597168 ]
[34.31279755 36.11374283]
[36.16113663 33.4597168 ]
[33.93365097 35.92417145]
[36.16113663 33.4597168 ]
[34.40758133 36.30331802]
[36.25592422 33.2701416 ]
[34.64455032 36.25592422]
[36.25592422 33.2701416 ]
[34.64455032 36.25592422]
[36.25592422 32.89099503]
[35.35544968 34.9763031 ]
[33.2227478 35.0236969]
[34.40758133 36.30331802]
[36.16113663 33.4597168 ]
[34.40758133 36.30331802]
[36.25592422 33.2701416 ]
[34.64455032 36.25592422]
[36.25592422 33.2701416 ]
[35.0710907 36.7298584]
[36.587677   32.93838882]
[35.78199005 35.59241867]
[33.2701416  35.68720245]
[34.59715652 36.6350708 ]
[36.5402832 33.5071106]
[34.59715652 36.6350708 ]
[36.7298584 33.175354 ]
[35.0710907 36.7298584]
[36.7298584 33.175354 ]
[35.0710907 36.7298584]
[36.587677   32.93838882]
[35.78199005 35.59241867]
[33.2701416  35.68720245]
[34.59715652 36.6350708 ]
[36.5402832 33.5071106]
[34.59715652 36.6350708 ]
[36.7298584 33.175354 ]
[35.0710907 36.7298584]
[36.7298584 33.175354 ]
[35.0710907 36.7298584]
[36.587677   32.93838882]
[35.0710907 36.7298584]
[36.587677   32.93838882]
[35.78199005 35.59241867]
[33.2701416  35.68720245]
[34.59715652 36.6350708 ]
[36.7298584 33.175354 ]
[34.59715652 36.6350708 ]
[36.7298584 33.175354 ]
[35.0710907 36.7298584]
[36.7298584 33.175354 ]
[35.0710907 36.7298584]
[36.587677   32.93838882]
[35.78199005 35.59241867]
[33.2701416  35.68720245]
[34.59715652 36.6350708 ]
[36.5402832 33.5071106]
[34.59715652 36.6350708 ]
[36.7298584 33.175354 ]
[34.59715652 36.6350708 ]
[36.7298584 33.175354 ]
[35.0236969  36.96682358]
[37.15639877 33.5071106 ]
[35.0236969  36.96682358]
[36.96682358 33.12796021]
[35.0236969  36.96682358]
[36.96682358 33.12796021]
[35.59241867 35.78199005]
[36.96682358 33.12796021]
[35.59241867 35.78199005]
[36.25592422 32.93838882]
[35.59241867 35.78199005]
[36.25592422 32.93838882]
[35.59241867 35.78199005]
[36.25592422 32.93838882]
[34.9289093 34.9763031]
[34.73933792 32.93838882]
[34.9289093 34.9763031]
[34.73933792 32.93838882]
[34.9289093 34.9763031]
[34.73933792 32.93838882]
[35.35544968 34.31279755]
[33.69668198 35.63980865]
[35.35544968 34.31279755]
[33.69668198 35.63980865]
[36.30331802 35.1184845 ]
[33.3175354  35.82938385]
[35.1184845 36.6824646]
[37.15639877 33.5071106 ]
[35.68720245 36.6350708 ]
