<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.12322235 35.92417145]
[35.78199005 32.84360123]
[34.12322235 35.92417145]
[35.78199005 32.84360123]
[34.12322235 35.92417145]
[35.78199005 32.84360123]
[33.88625717 35.1184845 ]
[35.78199005 32.84360123]
[34.17061615 35.49763107]
[35.40284348 32.65402985]
[34.69194412 35.1184845 ]
[35.40284348 32.65402985]
[34.69194412 35.1184845 ]
[35.54502487 32.36966705]
[35.59241867 34.54976273]
[33.12796021 34.69194412]
[34.17061615 35.49763107]
[35.78199005 32.84360123]
[34.17061615 35.49763107]
[35.40284348 32.65402985]
[34.69194412 35.1184845 ]
[35.40284348 32.65402985]
[34.8341217  35.87677765]
[35.97156525 32.51184845]
[35.82938385 35.1658783 ]
[33.4597168 35.1184845]
[34.45497513 36.25592422]
[36.16113663 32.98578262]
[34.45497513 36.25592422]
[35.92417145 32.84360123]
[34.8341217  35.87677765]
[35.92417145 32.84360123]
[34.8341217  35.87677765]
[35.97156525 32.51184845]
[35.82938385 35.1658783 ]
[33.4597168 35.1184845]
[34.45497513 36.25592422]
[36.16113663 32.98578262]
[34.45497513 36.25592422]
[35.92417145 32.84360123]
[34.8341217  35.87677765]
[35.92417145 32.84360123]
[34.8341217  35.87677765]
[35.97156525 32.51184845]
[34.8341217  35.87677765]
[35.97156525 32.51184845]
[35.82938385 35.1658783 ]
[33.4597168 35.1184845]
[34.45497513 36.25592422]
[35.92417145 32.84360123]
[34.45497513 36.25592422]
[35.92417145 32.84360123]
[34.8341217  35.87677765]
[35.92417145 32.84360123]
[34.8341217  35.87677765]
[35.97156525 32.51184845]
[35.82938385 35.1658783 ]
[33.4597168 35.1184845]
[34.45497513 36.25592422]
[36.16113663 32.98578262]
[34.45497513 36.25592422]
[35.92417145 32.84360123]
[34.45497513 36.25592422]
[35.92417145 32.84360123]
[35.1184845  36.20853043]
[36.6350708 33.2227478]
[35.1184845  36.20853043]
[36.587677   32.84360123]
[35.1184845  36.20853043]
[36.587677   32.84360123]
[36.01895905 35.40284348]
[33.60189438 35.35544968]
[34.69194412 36.44549561]
[36.87203979 33.3649292 ]
[34.69194412 36.44549561]
[36.6350708 33.2227478]
[34.69194412 36.44549561]
[36.6350708 33.2227478]
[35.1184845  36.20853043]
[36.6350708 33.2227478]
[35.1184845  36.20853043]
[36.6350708 33.2227478]
[35.1184845  36.20853043]
[36.587677   32.84360123]
[35.1184845  36.20853043]
[36.587677   32.84360123]
[36.01895905 35.40284348]
[33.60189438 35.35544968]
[34.69194412 36.44549561]
[36.87203979 33.3649292 ]
[34.69194412 36.44549561]
[36.87203979 33.3649292 ]
[34.69194412 36.44549561]
[36.6350708 33.2227478]
[34.69194412 36.44549561]
[36.06635284 34.02843475]
[35.1184845  36.20853043]
[36.06635284 34.02843475]
[35.1184845  36.20853043]
[36.06635284 34.02843475]
[35.1184845  36.20853043]
[36.06635284 34.02843475]
[35.1184845  36.20853043]
[36.11374283 33.55450439]
[35.1184845  36.20853043]
[36.11374283 33.55450439]
[36.01895905 35.40284348]
[33.60189438 35.35544968]
[34.31279755 36.01895905]
[36.11374283 34.21800995]
[34.69194412 36.44549561]
[36.11374283 34.21800995]
[34.69194412 36.44549561]
[36.11374283 34.21800995]
[34.69194412 36.44549561]
[36.11374283 34.21800995]
[34.69194412 36.44549561]
[36.11374283 34.21800995]
[34.69194412 36.44549561]
[36.11374283 34.21800995]
[34.69194412 36.44549561]
[36.11374283 34.21800995]
[34.21800995 35.97156525]
[36.11374283 34.21800995]
[34.21800995 35.97156525]
[36.11374283 34.21800995]
[34.21800995 35.97156525]
[36.11374283 34.21800995]
