<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.0710907  36.39810562]
[35.68720245 34.9289093 ]
[35.0710907  36.39810562]
[35.68720245 34.9289093 ]
[35.0710907  36.39810562]
[35.68720245 34.9289093 ]
[34.8815155  36.30331802]
[35.68720245 34.9289093 ]
[35.35544968 36.11374283]
[35.63980865 34.50236893]
[35.68720245 36.20853043]
[35.63980865 34.50236893]
[35.68720245 36.20853043]
[35.92417145 34.31279755]
[35.68720245 36.4928894 ]
[35.92417145 34.31279755]
[35.68720245 36.4928894 ]
[36.01895905 34.40758133]
[35.68720245 36.4928894 ]
[36.01895905 34.40758133]
[35.54502487 36.25592422]
[36.06635284 34.78672791]
[35.92417145 36.20853043]
[36.06635284 34.78672791]
[35.92417145 36.20853043]
[36.06635284 34.78672791]
[35.92417145 36.20853043]
[36.20853043 34.64455032]
[35.73459625 35.82938385]
[35.26066208 34.8815155 ]
[35.73459625 35.40284348]
[35.54502487 35.78199005]
[35.82938385 35.59241867]
[35.54502487 35.78199005]
[35.73459625 35.45023727]
[35.59241867 36.4928894 ]
[36.25592422 35.26066208]
[35.59241867 36.4928894 ]
[36.20853043 35.30805588]
[35.59241867 36.4928894 ]
[36.20853043 35.30805588]
[35.49763107 36.39810562]
[36.11374283 35.45023727]
[35.35544968 36.01895905]
[35.49763107 36.06635284]
[35.68720245 33.93365097]
[36.20853043 35.30805588]
[35.49763107 36.39810562]
[36.11374283 35.45023727]
[35.35544968 36.01895905]
[35.49763107 36.06635284]
[35.68720245 33.74407578]
[36.20853043 35.30805588]
[35.49763107 36.39810562]
[36.11374283 35.45023727]
[35.49763107 36.39810562]
[36.11374283 35.45023727]
[35.35544968 36.01895905]
[35.49763107 36.06635284]
[35.68720245 33.93365097]
[36.20853043 35.30805588]
[35.49763107 36.39810562]
[36.11374283 35.45023727]
[35.35544968 36.01895905]
[35.49763107 36.06635284]
[35.68720245 33.93365097]
[36.20853043 35.30805588]
[35.49763107 36.39810562]
[36.11374283 35.45023727]
[35.35544968 36.01895905]
[35.49763107 36.06635284]
[35.68720245 33.74407578]
[36.20853043 35.30805588]
