<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.98104095 34.8341217 ]
[34.69194412 33.3649292 ]
[33.98104095 34.8341217 ]
[34.69194412 33.3649292 ]
[33.98104095 34.8341217 ]
[34.69194412 33.3649292 ]
[33.2701416  34.59715652]
[34.69194412 33.3649292 ]
[33.74407578 34.54976273]
[34.8341217  33.03317642]
[34.26540375 34.45497513]
[34.8341217  33.03317642]
[34.26540375 34.45497513]
[34.8815155  32.70142365]
[34.73933792 33.93365097]
[32.79620743 34.59715652]
[33.74407578 34.54976273]
[34.69194412 33.3649292 ]
[33.74407578 34.54976273]
[34.8341217  33.03317642]
[34.26540375 34.45497513]
[34.8341217  33.03317642]
[34.36019135 34.8341217 ]
[35.1184845  32.74881363]
[34.73933792 34.26540375]
[32.70142365 35.0710907 ]
[33.69668198 34.8815155 ]
[34.69194412 33.4597168 ]
[33.69668198 34.8815155 ]
[34.9763031  33.08057022]
[34.36019135 34.8341217 ]
[34.9763031  33.08057022]
[34.36019135 34.8341217 ]
[35.1184845  32.74881363]
[34.73933792 34.26540375]
[32.70142365 35.0710907 ]
[33.69668198 34.8815155 ]
[34.69194412 33.4597168 ]
[33.69668198 34.8815155 ]
[34.9763031  33.08057022]
[34.36019135 34.8341217 ]
[34.9763031  33.08057022]
[34.36019135 34.8341217 ]
[35.1184845  32.74881363]
[34.36019135 34.8341217 ]
[35.1184845  32.74881363]
[34.73933792 34.26540375]
[32.70142365 35.0710907 ]
[33.69668198 34.8815155 ]
[34.9763031  33.08057022]
[33.69668198 34.8815155 ]
[34.9763031  33.08057022]
[34.36019135 34.8341217 ]
[34.9763031  33.08057022]
[34.36019135 34.8341217 ]
[35.1184845  32.74881363]
[34.73933792 34.26540375]
[32.70142365 35.0710907 ]
[33.69668198 34.8815155 ]
[34.69194412 33.4597168 ]
[33.69668198 34.8815155 ]
[34.9763031  33.08057022]
[33.69668198 34.8815155 ]
[34.9763031  33.08057022]
[34.9763031 35.1184845]
[35.26066208 33.2227478 ]
[34.9763031 35.1184845]
[35.21327209 32.98578262]
[34.9763031 35.1184845]
[35.21327209 32.98578262]
[35.26066208 34.50236893]
[33.2227478 35.1658783]
[34.36019135 35.21327209]
[34.9763031  33.60189438]
[34.36019135 35.21327209]
[35.26066208 33.2227478 ]
[34.36019135 35.21327209]
[35.26066208 33.2227478 ]
[34.9763031 35.1184845]
[35.26066208 33.2227478 ]
[34.9763031 35.1184845]
[35.26066208 33.2227478 ]
[34.9763031 35.1184845]
[35.21327209 32.98578262]
[34.9763031 35.1184845]
[35.21327209 32.98578262]
[35.26066208 34.50236893]
[33.2227478 35.1658783]
[34.36019135 35.21327209]
[34.9763031  33.60189438]
[34.36019135 35.21327209]
[34.9763031  33.60189438]
[34.36019135 35.21327209]
[35.26066208 33.2227478 ]
[34.36019135 35.21327209]
[35.0236969  33.79146957]
[34.9763031 35.1184845]
[35.0236969  33.79146957]
[34.9763031 35.1184845]
[35.0236969  33.79146957]
[34.9763031 35.1184845]
[35.0236969  33.79146957]
[34.9763031 35.1184845]
[34.9763031  33.55450439]
[34.9763031 35.1184845]
[34.9763031  33.55450439]
[35.26066208 34.50236893]
[33.2227478 35.1658783]
[33.79146957 34.78672791]
[34.78672791 34.17061615]
[34.36019135 35.21327209]
[34.78672791 34.17061615]
[34.36019135 35.21327209]
[34.78672791 34.17061615]
[34.36019135 35.21327209]
[34.78672791 34.17061615]
[34.36019135 35.21327209]
[34.78672791 34.17061615]
[34.36019135 35.21327209]
[34.78672791 34.17061615]
[34.36019135 35.21327209]
[34.78672791 34.17061615]
[33.4597168 35.0710907]
[34.78672791 34.17061615]
[33.4597168 35.0710907]
[34.78672791 34.17061615]
[33.4597168 35.0710907]
[34.78672791 34.17061615]
[33.4597168 35.0710907]
[34.78672791 34.17061615]
[33.08057022 34.64455032]
[34.78672791 34.17061615]
[33.08057022 34.64455032]
[35.0236969  34.26540375]
[33.175354  34.8815155]
[35.0236969  34.26540375]
[33.175354  34.8815155]
[35.0236969  34.26540375]
[33.175354  34.8815155]
[35.0236969  34.26540375]
[33.175354  34.8815155]
[35.0236969  34.26540375]
[33.175354  34.8815155]
[34.36019135 34.31279755]
[32.89099503 34.31279755]
[34.36019135 34.31279755]
[32.89099503 34.31279755]
[34.36019135 34.31279755]
[32.74881363 34.02843475]
[34.36019135 34.31279755]
[32.74881363 34.02843475]
[34.07582855 34.12322235]
[33.88625717 32.65402985]
[34.07582855 34.12322235]
[33.88625717 32.65402985]
[33.69668198 33.98104095]
[33.88625717 32.65402985]
[33.69668198 33.98104095]
[34.02843475 33.2227478 ]
[33.93365097 34.8341217 ]
[34.02843475 33.2227478 ]
[33.64928818 34.64455032]
[34.64455032 33.4597168 ]
[33.64928818 34.64455032]
[34.64455032 33.4597168 ]
[33.64928818 34.64455032]
[34.64455032 33.4597168 ]
[33.64928818 34.64455032]
[34.64455032 33.4597168 ]
[34.12322235 34.40758133]
[34.64455032 33.4597168 ]
[34.12322235 34.40758133]
[34.73933792 33.12796021]
[34.12322235 34.40758133]
[34.73933792 33.12796021]
[34.45497513 34.31279755]
[32.84360123 34.50236893]
[33.64928818 34.64455032]
[34.64455032 33.4597168 ]
[33.64928818 34.64455032]
[34.64455032 33.83886337]
[33.64928818 34.64455032]
[34.64455032 33.83886337]
[33.64928818 34.64455032]
[34.64455032 33.83886337]
[33.64928818 34.64455032]
[34.64455032 33.83886337]
[33.08057022 34.69194412]
[34.64455032 33.83886337]
[33.08057022 34.69194412]
[34.64455032 33.83886337]
[33.08057022 34.69194412]
[34.64455032 33.83886337]
[33.08057022 34.69194412]
[34.64455032 33.83886337]
[33.08057022 34.69194412]
[34.64455032 33.83886337]
[33.08057022 34.69194412]
[34.64455032 33.83886337]
[33.08057022 34.69194412]
[34.64455032 33.83886337]
[33.08057022 34.69194412]
[34.02843475 33.4597168 ]
[33.08057022 34.69194412]
[33.98104095 33.79146957]
[32.93838882 34.17061615]
[33.98104095 33.79146957]
[32.93838882 34.17061615]
[33.98104095 33.79146957]
[32.89099503 33.60189438]
[33.98104095 33.79146957]
[32.89099503 33.60189438]
[33.69668198 33.60189438]
[32.89099503 33.60189438]
[33.69668198 33.60189438]
[32.89099503 33.60189438]
[33.2227478  32.98578262]
[32.65402985 32.98578262]
[33.08057022 33.12796021]
[32.84360123 32.79620743]
[33.08057022 33.12796021]
[32.98578262 32.51184845]
[32.93838882 33.03317642]
[32.98578262 32.51184845]
[32.70142365 33.03317642]
[32.98578262 32.51184845]
[32.70142365 33.03317642]
[32.98578262 32.79620743]
[32.70142365 32.55924225]
[32.60663605 32.89099503]
[32.70142365 32.55924225]
[32.46445465 32.89099503]
[32.46445465 32.65402985]
[32.60663605 32.84360123]
[32.60663605 32.27488327]
[32.60663605 32.84360123]
[32.70142365 32.36966705]
[32.41706085 32.93838882]
[32.65402985 32.55924225]
[32.41706085 32.55924225]
[32.55924225 32.46445465]
[32.41706085 32.70142365]
[32.36966705 32.74881363]
[32.60663605 32.27488327]
[32.27488327 32.74881363]
[32.70142365 32.36966705]
[32.27488327 32.74881363]
[32.65402985 32.55924225]
[32.27488327 32.41706085]
[32.46445465 32.46445465]
[32.27488327 32.55924225]
[32.36966705 32.74881363]
[32.70142365 32.36966705]
[32.27488327 32.74881363]
[32.65402985 32.55924225]
[32.27488327 32.41706085]
[32.46445465 32.46445465]
[32.27488327 32.55924225]
[32.36966705 32.74881363]
[32.70142365 32.36966705]
[32.27488327 32.74881363]
[32.55924225 32.46445465]
[32.27488327 32.41706085]
[32.36966705 32.74881363]
[32.70142365 32.36966705]
[32.27488327 32.74881363]
[32.65402985 32.55924225]
[32.27488327 32.41706085]
[32.46445465 32.46445465]
[32.27488327 32.55924225]
[32.22748947 32.70142365]
[32.51184845 32.32227325]
[32.13270187 32.32227325]
[32.41706085 32.36966705]
[32.18009567 32.46445465]
[32.22748947 32.70142365]
[32.51184845 32.32227325]
[32.13270187 32.32227325]
[32.32227325 32.36966705]
[32.46445465 32.22748947]
[32.22748947 32.70142365]
[32.51184845 32.32227325]
[32.13270187 32.32227325]
[32.32227325 32.36966705]
[32.46445465 32.22748947]
[32.13270187 32.70142365]
[32.46445465 32.46445465]
[32.13270187 32.32227325]
[32.32227325 32.36966705]
[32.51184845 32.32227325]
[32.13270187 32.70142365]
[32.46445465 32.46445465]
