<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.35544968 36.01895905]
[35.87677765 35.1658783 ]
[35.35544968 36.01895905]
[35.87677765 35.1658783 ]
[35.35544968 36.01895905]
[35.87677765 35.1658783 ]
[35.0710907  36.16113663]
[35.87677765 35.1658783 ]
[35.35544968 36.11374283]
[35.73459625 35.0236969 ]
[35.59241867 36.06635284]
[35.73459625 35.0236969 ]
[35.59241867 36.06635284]
[35.59241867 34.78672791]
[35.78199005 35.68720245]
[35.59241867 35.49763107]
[35.0236969  35.78199005]
[35.0236969  35.68720245]
[34.8815155  36.01895905]
[35.73459625 35.1184845 ]
[34.8815155  36.01895905]
[35.73459625 35.1184845 ]
[34.8815155  36.01895905]
[35.78199005 34.9763031 ]
[34.8815155  36.01895905]
[35.78199005 34.9763031 ]
[34.8341217  36.11374283]
[35.78199005 34.9763031 ]
[34.8341217  36.11374283]
[35.78199005 34.9763031 ]
[34.45497513 35.68720245]
[35.40284348 34.8341217 ]
[34.45497513 35.68720245]
[35.40284348 34.8341217 ]
[34.45497513 35.68720245]
[35.35544968 35.0236969 ]
[34.45497513 35.68720245]
[35.35544968 35.0236969 ]
[34.36019135 35.45023727]
[35.35544968 35.0236969 ]
[34.36019135 35.45023727]
[35.21327209 35.0236969 ]
[34.36019135 35.45023727]
[34.8815155 34.9289093]
[35.26066208 34.73933792]
[35.1658783 34.8341217]
[34.36019135 35.30805588]
[34.50236893 34.8815155 ]
[35.0710907 34.8341217]
[34.50236893 34.8815155 ]
[34.9763031  34.73933792]
[34.21800995 34.78672791]
[34.9763031  34.69194412]
[34.07582855 34.73933792]
[34.9763031  34.69194412]
[34.07582855 34.73933792]
[34.73933792 34.50236893]
[34.07582855 34.73933792]
[34.73933792 34.50236893]
[33.79146957 34.21800995]
[34.54976273 34.45497513]
[33.79146957 34.21800995]
[34.45497513 34.26540375]
[33.64928818 34.17061615]
[34.21800995 34.45497513]
[35.1658783  34.64455032]
[34.21800995 34.45497513]
[35.0710907  34.45497513]
[34.07582855 34.50236893]
[35.0710907  34.45497513]
[34.07582855 34.50236893]
[34.40758133 34.45497513]
[34.54976273 34.8341217 ]
[34.8341217  34.50236893]
[34.54976273 34.8341217 ]
[34.8341217  34.50236893]
[34.78672791 34.78672791]
[34.54976273 34.40758133]
[33.74407578 34.50236893]
[33.98104095 34.64455032]
[34.50236893 34.8341217 ]
[34.9763031  34.36019135]
[34.78672791 34.54976273]
[34.21800995 34.78672791]
[34.78672791 34.54976273]
[33.93365097 34.64455032]
[34.78672791 34.54976273]
[33.93365097 34.64455032]
[34.78672791 34.54976273]
[33.93365097 34.64455032]
[34.54976273 34.40758133]
[33.93365097 34.64455032]
[34.54976273 34.40758133]
[33.69668198 34.36019135]
[34.26540375 34.36019135]
[34.54976273 34.8341217 ]
[34.9763031  34.36019135]
[34.73933792 34.69194412]
[34.40758133 34.26540375]
[33.69668198 34.36019135]
[34.40758133 34.26540375]
[33.69668198 34.45497513]
[34.40758133 34.26540375]
[33.74407578 34.8341217 ]
[33.98104095 34.69194412]
[34.21800995 34.8341217 ]
[34.64455032 34.59715652]
[34.36019135 34.64455032]
[34.64455032 34.59715652]
[34.36019135 34.64455032]
[34.64455032 34.59715652]
[33.88625717 34.36019135]
[34.21800995 34.40758133]
[34.73933792 33.98104095]
[34.50236893 34.12322235]
[33.98104095 34.12322235]
[34.54976273 34.17061615]
[34.31279755 34.12322235]
[34.8341217  33.93365097]
[34.69194412 33.98104095]
[34.8815155  33.74407578]
[34.73933792 33.79146957]
[34.02843475 34.8815155 ]
[33.60189438 34.8341217 ]
[33.2701416  34.69194412]
[33.412323   34.64455032]
[33.74407578 34.59715652]
[34.21800995 34.59715652]
[34.54976273 34.64455032]
[34.54976273 34.64455032]
[34.54976273 34.64455032]
[34.64455032 34.59715652]
[34.21800995 34.40758133]
[34.59715652 34.02843475]
[34.54976273 34.17061615]
[34.54976273 34.17061615]
[34.50236893 33.98104095]
[34.64455032 33.412323  ]
[34.9289093 33.2227478]
[34.8341217  33.60189438]
[35.0236969 33.4597168]
[34.9289093  33.69668198]
[35.0710907  34.17061615]
[33.83886337 35.0710907 ]
[33.98104095 35.1184845 ]
[33.2227478  34.73933792]
[33.2701416  34.69194412]
[33.2227478  34.21800995]
[33.64928818 34.12322235]
[34.07582855 33.98104095]
[33.4597168  34.02843475]
[34.02843475 34.07582855]
[33.88625717 34.45497513]
[33.83886337 34.17061615]
[33.83886337 34.17061615]
[33.83886337 34.17061615]
[34.02843475 34.45497513]
[34.02843475 34.45497513]
[34.12322235 34.40758133]
[34.26540375 33.88625717]
[34.07582855 34.12322235]
[34.36019135 33.74407578]
[33.74407578 33.4597168 ]
[33.74407578 33.4597168 ]
