<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.64928818 35.1658783 ]
[35.21327209 33.5071106 ]
[33.64928818 35.1658783 ]
[35.21327209 33.5071106 ]
[33.64928818 35.1658783 ]
[35.21327209 33.5071106 ]
[33.60189438 35.1658783 ]
[35.21327209 33.5071106 ]
[34.07582855 35.26066208]
[35.0236969  33.03317642]
[34.59715652 35.1184845 ]
[35.0236969  33.03317642]
[34.59715652 35.1184845 ]
[34.54976273 32.70142365]
[35.0236969  34.40758133]
[32.74881363 34.9289093 ]
[34.07582855 35.26066208]
[35.21327209 33.5071106 ]
[34.07582855 35.26066208]
[35.0236969  33.03317642]
[34.59715652 35.1184845 ]
[35.0236969  33.03317642]
[34.21800995 35.1658783 ]
[34.31279755 32.65402985]
[34.73933792 34.45497513]
[32.36966705 35.0710907 ]
[33.88625717 35.26066208]
[35.1184845 33.412323 ]
[33.88625717 35.26066208]
[35.0710907  32.89099503]
[34.21800995 35.1658783 ]
[35.0710907  32.89099503]
[34.21800995 35.1658783 ]
[34.31279755 32.65402985]
[34.73933792 34.45497513]
[32.36966705 35.0710907 ]
[33.88625717 35.26066208]
[35.1184845 33.412323 ]
[33.88625717 35.26066208]
[35.0710907  32.89099503]
[34.21800995 35.1658783 ]
[35.0710907  32.89099503]
[34.21800995 35.1658783 ]
[34.31279755 32.65402985]
[34.21800995 35.1658783 ]
[34.31279755 32.65402985]
[34.73933792 34.45497513]
[32.36966705 35.0710907 ]
[33.88625717 35.26066208]
[35.0710907  32.89099503]
[33.88625717 35.26066208]
[35.0710907  32.89099503]
[34.21800995 35.1658783 ]
[35.0710907  32.89099503]
[34.21800995 35.1658783 ]
[34.31279755 32.65402985]
[34.73933792 34.45497513]
[32.36966705 35.0710907 ]
[33.88625717 35.26066208]
[35.1184845 33.412323 ]
[33.88625717 35.26066208]
[35.0710907  32.89099503]
[33.88625717 35.26066208]
[35.0710907  32.89099503]
[34.17061615 35.0710907 ]
[35.40284348 32.93838882]
[34.17061615 35.0710907 ]
[34.78672791 32.74881363]
[34.17061615 35.0710907 ]
[34.78672791 32.74881363]
[34.50236893 34.73933792]
[34.78672791 32.74881363]
[34.50236893 34.73933792]
[34.69194412 32.55924225]
[34.50236893 34.73933792]
[34.69194412 32.55924225]
[34.50236893 34.73933792]
[34.69194412 32.55924225]
[34.31279755 33.64928818]
[32.89099503 34.59715652]
[34.17061615 35.0710907 ]
[34.78672791 32.74881363]
[34.50236893 34.73933792]
[34.69194412 32.55924225]
[34.50236893 34.73933792]
[34.69194412 32.55924225]
[34.31279755 33.64928818]
[32.65402985 35.26066208]
[34.45497513 35.21327209]
[34.78672791 32.74881363]
[34.78672791 34.31279755]
[32.65402985 35.26066208]
[33.98104095 35.30805588]
[35.40284348 32.93838882]
[34.45497513 35.21327209]
[35.40284348 32.93838882]
[34.45497513 35.21327209]
[34.78672791 32.74881363]
[34.78672791 34.31279755]
[32.65402985 35.26066208]
[33.98104095 35.30805588]
[35.40284348 32.93838882]
[34.45497513 35.21327209]
[34.78672791 32.74881363]
[34.78672791 34.31279755]
[32.41706085 35.0236969 ]
[33.98104095 35.30805588]
[35.40284348 32.93838882]
[34.45497513 35.21327209]
[35.40284348 32.93838882]
[34.45497513 35.21327209]
[34.78672791 32.74881363]
[34.78672791 34.31279755]
[32.65402985 35.26066208]
[33.98104095 35.30805588]
[35.40284348 32.93838882]
[34.45497513 35.21327209]
[34.78672791 32.74881363]
[34.78672791 34.31279755]
[32.41706085 35.0236969 ]
[33.98104095 35.30805588]
[35.40284348 32.93838882]
[33.98104095 35.30805588]
[35.40284348 32.93838882]
[34.45497513 35.21327209]
[34.78672791 32.74881363]
[34.78672791 34.31279755]
[32.41706085 35.0236969 ]
[33.98104095 35.30805588]
[35.40284348 32.93838882]
[34.45497513 35.21327209]
[35.40284348 32.93838882]
[34.45497513 35.21327209]
[34.78672791 32.74881363]
[34.78672791 34.31279755]
[32.65402985 35.26066208]
[33.98104095 35.30805588]
[35.40284348 32.93838882]
[34.45497513 35.21327209]
[34.78672791 32.74881363]
[34.78672791 34.31279755]
[32.41706085 35.0236969 ]
[33.98104095 35.30805588]
[35.40284348 32.93838882]
[33.98104095 35.30805588]
[35.40284348 32.93838882]
[34.45497513 35.21327209]
[34.78672791 32.74881363]
[34.78672791 34.31279755]
[32.41706085 35.0236969 ]
[33.98104095 35.30805588]
[35.40284348 32.93838882]
[34.45497513 35.21327209]
[35.40284348 32.93838882]
[34.17061615 35.0710907 ]
[34.78672791 32.74881363]
[34.78672791 34.31279755]
[32.41706085 35.0236969 ]
[33.98104095 35.30805588]
[35.40284348 32.93838882]
[34.02843475 34.69194412]
[35.21327209 33.175354  ]
[34.02843475 34.69194412]
[34.73933792 32.98578262]
[34.64455032 34.02843475]
[32.84360123 35.0236969 ]
[33.74407578 34.9289093 ]
[35.21327209 33.175354  ]
[34.26540375 34.69194412]
[35.21327209 33.175354  ]
[34.02843475 34.69194412]
[34.73933792 32.98578262]
[34.64455032 34.02843475]
[32.84360123 35.0236969 ]
[33.74407578 34.9289093 ]
[35.21327209 33.175354  ]
[34.26540375 34.69194412]
[35.21327209 33.175354  ]
[34.26540375 34.69194412]
[34.73933792 32.98578262]
[34.64455032 34.02843475]
[32.84360123 35.0236969 ]
[33.74407578 34.9289093 ]
[35.21327209 33.175354  ]
[34.26540375 34.69194412]
[34.73933792 32.98578262]
[34.64455032 34.02843475]
[32.55924225 34.8341217 ]
[33.74407578 34.9289093 ]
[35.21327209 33.175354  ]
[33.74407578 34.9289093 ]
[35.21327209 33.175354  ]
[34.26540375 34.69194412]
[34.73933792 32.98578262]
[34.64455032 34.02843475]
[32.55924225 34.8341217 ]
[33.74407578 34.9289093 ]
[35.21327209 33.175354  ]
[34.26540375 34.69194412]
[35.21327209 33.175354  ]
[34.26540375 34.69194412]
[34.73933792 32.98578262]
[34.64455032 34.02843475]
[32.84360123 35.0236969 ]
[33.74407578 34.9289093 ]
[35.21327209 33.175354  ]
[34.26540375 34.69194412]
[35.21327209 33.175354  ]
[34.26540375 34.69194412]
[34.73933792 32.98578262]
[34.64455032 34.02843475]
[32.84360123 35.0236969 ]
[33.74407578 34.9289093 ]
[35.21327209 33.175354  ]
[34.26540375 34.69194412]
[34.73933792 32.98578262]
[34.64455032 34.02843475]
[32.55924225 34.8341217 ]
[33.74407578 34.9289093 ]
[35.21327209 33.175354  ]
[34.26540375 34.69194412]
[35.21327209 33.175354  ]
[34.26540375 34.69194412]
[34.73933792 32.98578262]
[34.64455032 34.02843475]
[32.84360123 35.0236969 ]
[33.74407578 34.9289093 ]
[35.21327209 33.175354  ]
[34.26540375 34.69194412]
[35.21327209 33.175354  ]
[34.26540375 34.69194412]
[34.73933792 32.98578262]
[34.64455032 34.02843475]
[32.84360123 35.0236969 ]
[33.74407578 34.9289093 ]
[35.21327209 33.175354  ]
[34.26540375 34.69194412]
[34.73933792 32.98578262]
[34.64455032 34.02843475]
[32.55924225 34.8341217 ]
