<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.83886337 35.1658783 ]
[35.40284348 33.175354  ]
[33.83886337 35.1658783 ]
[35.40284348 33.175354  ]
[33.83886337 35.1658783 ]
[35.40284348 33.175354  ]
[33.69668198 34.59715652]
[33.08057022 35.35544968]
[34.36019135 35.68720245]
[35.73459625 32.93838882]
[34.78672791 36.01895905]
[35.92417145 33.2701416 ]
[34.78672791 36.01895905]
[35.68720245 33.03317642]
[35.68720245 34.64455032]
[33.412323   35.87677765]
[34.59715652 35.87677765]
[35.92417145 33.2701416 ]
[35.49763107 35.87677765]
[35.92417145 33.2701416 ]
[34.78672791 36.01895905]
[35.68720245 33.03317642]
[35.68720245 34.64455032]
[33.412323   35.87677765]
[34.59715652 35.87677765]
[35.92417145 33.2701416 ]
[35.49763107 35.87677765]
[35.92417145 33.2701416 ]
[35.49763107 35.87677765]
[35.68720245 33.03317642]
[35.68720245 34.64455032]
[33.412323   35.87677765]
[34.59715652 35.87677765]
[35.92417145 33.2701416 ]
[35.49763107 35.87677765]
[35.68720245 33.03317642]
[35.68720245 34.64455032]
[33.03317642 35.26066208]
[34.59715652 35.87677765]
[35.92417145 33.2701416 ]
[34.59715652 35.87677765]
[35.92417145 33.2701416 ]
[35.49763107 35.87677765]
[35.68720245 33.03317642]
[35.68720245 34.64455032]
[33.03317642 35.26066208]
[34.59715652 35.87677765]
[35.92417145 33.2701416 ]
[35.49763107 35.87677765]
[35.92417145 33.2701416 ]
[35.49763107 35.87677765]
[35.68720245 33.03317642]
[35.68720245 34.64455032]
[33.412323   35.87677765]
[34.59715652 35.87677765]
[35.92417145 33.2701416 ]
[35.49763107 35.87677765]
[35.92417145 33.2701416 ]
[35.49763107 35.87677765]
[35.68720245 33.03317642]
[35.68720245 34.64455032]
[33.412323   35.87677765]
[34.59715652 35.87677765]
[35.92417145 33.2701416 ]
[35.49763107 35.87677765]
[35.68720245 33.03317642]
[35.68720245 34.64455032]
[33.03317642 35.26066208]
[34.59715652 35.87677765]
[35.92417145 33.2701416 ]
[35.49763107 35.87677765]
[35.92417145 33.2701416 ]
[35.49763107 35.87677765]
[35.68720245 33.03317642]
[35.68720245 34.64455032]
[33.412323   35.87677765]
[34.59715652 35.87677765]
[35.92417145 33.2701416 ]
[35.49763107 35.87677765]
[35.92417145 33.2701416 ]
[35.49763107 35.87677765]
[35.68720245 33.03317642]
[35.68720245 34.64455032]
[33.412323   35.87677765]
[34.59715652 35.87677765]
[35.92417145 33.2701416 ]
[35.49763107 35.87677765]
[35.68720245 33.03317642]
[35.68720245 34.64455032]
[33.03317642 35.26066208]
[34.59715652 35.87677765]
[35.92417145 33.2701416 ]
[35.49763107 35.87677765]
[35.92417145 33.2701416 ]
[35.49763107 35.87677765]
[35.68720245 33.03317642]
[35.68720245 34.64455032]
[33.412323   35.87677765]
[34.59715652 35.87677765]
[35.92417145 33.2701416 ]
[35.49763107 35.87677765]
[35.68720245 33.03317642]
[35.49763107 35.87677765]
[35.68720245 33.03317642]
[35.68720245 34.64455032]
[33.412323   35.87677765]
[34.59715652 35.87677765]
[35.92417145 33.2701416 ]
[35.49763107 35.87677765]
[35.68720245 33.03317642]
[35.68720245 34.64455032]
[33.412323   35.87677765]
[34.59715652 35.87677765]
[35.92417145 33.2701416 ]
[35.49763107 35.87677765]
[35.92417145 33.2701416 ]
[35.49763107 35.87677765]
[35.68720245 33.03317642]
[35.68720245 34.64455032]
[33.412323   35.87677765]
[34.59715652 35.87677765]
[35.92417145 33.2701416 ]
[35.49763107 35.87677765]
[35.68720245 33.03317642]
[35.68720245 34.64455032]
[33.412323   35.87677765]
[34.59715652 35.87677765]
[35.92417145 33.2701416 ]
[35.49763107 35.87677765]
[35.68720245 33.03317642]
[35.68720245 34.64455032]
[33.03317642 35.26066208]
[34.59715652 35.87677765]
[35.92417145 33.2701416 ]
[35.49763107 35.87677765]
[35.68720245 33.03317642]
[35.68720245 34.64455032]
[33.03317642 35.26066208]
[34.59715652 35.87677765]
[35.92417145 33.2701416 ]
[35.49763107 35.87677765]
[35.92417145 33.2701416 ]
[35.49763107 35.87677765]
[35.68720245 33.03317642]
[35.68720245 34.64455032]
[33.412323   35.87677765]
[34.59715652 35.87677765]
[35.92417145 33.2701416 ]
[35.49763107 35.87677765]
[35.68720245 33.03317642]
[35.68720245 34.64455032]
[33.412323   35.87677765]
[34.59715652 35.87677765]
[35.92417145 33.2701416 ]
[35.49763107 35.87677765]
[35.68720245 33.03317642]
[35.68720245 34.64455032]
[33.03317642 35.26066208]
[34.59715652 35.87677765]
[35.92417145 33.2701416 ]
[35.49763107 35.87677765]
[35.68720245 33.03317642]
[35.68720245 34.64455032]
[33.03317642 35.26066208]
[34.59715652 35.87677765]
[35.92417145 33.2701416 ]
[35.49763107 35.87677765]
[35.92417145 33.2701416 ]
[35.49763107 35.87677765]
[35.68720245 33.03317642]
[35.68720245 34.64455032]
[33.412323   35.87677765]
[34.59715652 35.87677765]
[35.92417145 33.2701416 ]
[35.49763107 35.87677765]
[35.68720245 33.03317642]
[35.68720245 34.64455032]
[33.412323   35.87677765]
[34.59715652 35.87677765]
[35.92417145 33.2701416 ]
[35.49763107 35.87677765]
[35.68720245 33.03317642]
[35.68720245 34.64455032]
[33.412323   35.87677765]
[34.59715652 35.87677765]
[35.92417145 33.2701416 ]
[35.49763107 35.87677765]
[35.68720245 33.03317642]
[35.68720245 34.64455032]
[33.412323   35.87677765]
[34.59715652 35.87677765]
[35.92417145 33.2701416 ]
[35.49763107 35.87677765]
[35.68720245 33.03317642]
[35.68720245 34.64455032]
[33.412323   35.87677765]
[34.59715652 35.87677765]
[35.92417145 33.2701416 ]
[35.49763107 35.87677765]
[35.68720245 33.03317642]
[35.68720245 34.64455032]
[33.412323   35.87677765]
[34.59715652 35.87677765]
[35.92417145 33.2701416 ]
[35.49763107 35.87677765]
[35.68720245 33.03317642]
[35.68720245 34.64455032]
[33.412323   35.87677765]
[34.59715652 35.87677765]
[35.92417145 33.2701416 ]
[35.49763107 35.87677765]
[35.68720245 33.03317642]
[35.68720245 34.64455032]
[33.412323   35.87677765]
[34.59715652 35.87677765]
[35.78199005 32.74881363]
[35.49763107 35.87677765]
[35.63980865 32.60663605]
[35.68720245 34.64455032]
[33.412323   35.87677765]
[34.59715652 35.87677765]
[35.78199005 32.74881363]
[35.49763107 35.87677765]
[35.63980865 32.60663605]
[35.68720245 34.64455032]
[33.79146957 36.16113663]
[35.49763107 35.87677765]
[35.63980865 32.60663605]
[35.68720245 34.64455032]
[33.79146957 36.16113663]
[34.59715652 35.87677765]
[35.78199005 32.74881363]
[35.49763107 35.87677765]
[35.63980865 32.60663605]
[35.68720245 34.64455032]
[33.79146957 36.16113663]
[35.49763107 35.87677765]
[35.78199005 32.74881363]
[35.68720245 34.64455032]
[33.55450439 35.68720245]
[34.59715652 35.87677765]
[35.78199005 32.74881363]
[35.49763107 35.87677765]
[35.63980865 32.60663605]
[35.68720245 34.64455032]
[33.79146957 36.16113663]
[35.49763107 35.87677765]
[35.78199005 32.74881363]
[35.68720245 34.64455032]
[33.55450439 35.68720245]
[34.59715652 35.87677765]
[35.78199005 32.74881363]
[35.49763107 35.87677765]
[35.63980865 32.60663605]
[35.68720245 34.64455032]
[33.79146957 36.16113663]
[35.49763107 35.87677765]
[35.63980865 32.60663605]
[35.68720245 34.64455032]
[33.79146957 36.16113663]
[35.0236969  35.87677765]
[35.78199005 32.74881363]
[35.73459625 35.59241867]
[33.55450439 35.68720245]
[35.0236969  35.87677765]
[35.78199005 32.74881363]
[35.73459625 35.59241867]
[33.55450439 35.68720245]
[35.0236969  35.87677765]
[35.78199005 32.74881363]
[35.49763107 35.87677765]
[35.63980865 32.60663605]
[35.68720245 34.64455032]
[33.79146957 36.16113663]
[35.0236969  35.87677765]
[35.78199005 32.74881363]
[35.49763107 35.87677765]
[35.63980865 32.60663605]
[35.59241867 34.31279755]
[33.79146957 36.16113663]
[35.73459625 35.59241867]
[33.55450439 35.68720245]
[35.0236969  35.87677765]
[35.78199005 32.74881363]
[35.73459625 35.59241867]
[33.55450439 35.68720245]
[35.0236969  35.87677765]
[35.63980865 32.79620743]
[35.49763107 35.87677765]
[35.78199005 32.74881363]
[35.68720245 34.64455032]
[33.55450439 35.68720245]
[35.0236969  35.87677765]
[35.78199005 32.74881363]
[35.49763107 35.87677765]
[35.63980865 32.60663605]
[35.59241867 34.31279755]
[33.79146957 36.16113663]
[35.73459625 35.59241867]
[33.55450439 35.68720245]
[35.0236969  35.87677765]
[35.78199005 32.74881363]
[35.73459625 35.59241867]
[33.2701416  35.21327209]
[34.07582855 35.30805588]
[35.63980865 32.79620743]
[34.59715652 35.87677765]
[35.78199005 32.74881363]
[35.49763107 35.87677765]
[35.63980865 32.60663605]
[35.68720245 34.64455032]
[33.79146957 36.16113663]
[35.49763107 35.87677765]
[35.63980865 32.60663605]
[35.68720245 34.64455032]
[33.79146957 36.16113663]
[35.0236969  35.87677765]
[35.78199005 32.74881363]
[35.49763107 35.87677765]
[35.63980865 32.60663605]
[35.59241867 34.31279755]
[33.79146957 36.16113663]
[35.73459625 35.59241867]
[33.55450439 35.68720245]
[35.0236969  35.87677765]
[35.78199005 32.74881363]
[35.73459625 35.59241867]
[33.55450439 35.68720245]
[35.0236969  35.87677765]
[35.78199005 32.74881363]
[35.73459625 35.59241867]
[33.55450439 35.68720245]
[34.45497513 35.54502487]
[35.63980865 32.79620743]
[34.59715652 35.87677765]
[35.78199005 32.74881363]
[35.49763107 35.87677765]
[35.63980865 32.60663605]
[35.68720245 34.64455032]
[33.79146957 36.16113663]
[35.49763107 35.87677765]
[35.63980865 32.60663605]
[35.68720245 34.64455032]
[33.79146957 36.16113663]
[35.0236969  35.87677765]
[35.78199005 32.74881363]
[35.73459625 35.59241867]
[33.55450439 35.68720245]
[35.0236969  35.87677765]
