<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.68720245 36.16113663]
[35.82938385 35.63980865]
[35.68720245 36.16113663]
[35.82938385 35.63980865]
[35.68720245 36.16113663]
[35.82938385 35.63980865]
[35.35544968 36.4928894 ]
[35.82938385 35.63980865]
[35.63980865 36.11374283]
[35.63980865 35.35544968]
[35.45023727 35.63980865]
[35.63980865 35.35544968]
[35.45023727 35.63980865]
[35.49763107 35.21327209]
[35.73459625 35.82938385]
[35.49763107 35.21327209]
[35.73459625 35.82938385]
[35.54502487 34.9763031 ]
[35.73459625 35.82938385]
[35.54502487 34.9763031 ]
[35.87677765 35.59241867]
[35.82938385 35.49763107]
[34.54976273 36.01895905]
[35.1658783 36.7772522]
[35.68720245 36.16113663]
[35.82938385 35.63980865]
[35.35544968 36.4928894 ]
[35.82938385 35.63980865]
[35.21327209 36.30331802]
[35.73459625 35.30805588]
[35.21327209 36.30331802]
[35.73459625 35.30805588]
[35.21327209 36.30331802]
[35.73459625 35.30805588]
[35.59241867 35.92417145]
[35.73459625 35.30805588]
[35.59241867 35.92417145]
[35.63980865 34.9763031 ]
[35.59241867 35.92417145]
[35.63980865 34.9763031 ]
[35.49763107 35.49763107]
[35.21327209 36.16113663]
[35.21327209 36.30331802]
[35.68720245 35.63980865]
[35.21327209 36.30331802]
[35.68720245 35.63980865]
[35.21327209 36.30331802]
[35.68720245 35.63980865]
[35.21327209 36.30331802]
[35.68720245 35.63980865]
[35.21327209 36.30331802]
[35.68720245 35.63980865]
[35.30805588 36.30331802]
[35.68720245 35.63980865]
[35.30805588 36.30331802]
[35.68720245 35.63980865]
[35.30805588 36.30331802]
[35.68720245 35.63980865]
[35.30805588 36.30331802]
[35.68720245 35.63980865]
[35.30805588 36.30331802]
[35.68720245 35.63980865]
[34.8815155  35.87677765]
[35.54502487 35.63980865]
[35.0710907  34.64455032]
[35.54502487 35.63980865]
[35.0710907  34.64455032]
[35.26066208 34.73933792]
[34.9289093  34.69194412]
[34.8815155  35.63980865]
[34.8815155  35.87677765]
[35.68720245 35.63980865]
[34.8815155  35.87677765]
[35.87677765 35.59241867]
[34.8815155  35.87677765]
[35.87677765 35.59241867]
[35.0236969  36.01895905]
[35.87677765 35.59241867]
[35.1184845  35.87677765]
[35.87677765 35.59241867]
[35.1184845  35.87677765]
[35.82938385 35.59241867]
[35.1184845  35.87677765]
[35.82938385 35.59241867]
[35.1184845  35.87677765]
[35.26066208 35.68720245]
[35.63980865 35.0710907 ]
[34.9763031  36.01895905]
[35.63980865 35.0710907 ]
[34.9763031  36.01895905]
[35.78199005 35.35544968]
[34.9763031  36.01895905]
[35.63980865 35.49763107]
[34.9763031  35.68720245]
[35.63980865 35.49763107]
[34.9763031  35.68720245]
[35.63980865 35.49763107]
[34.9763031  35.68720245]
[35.45023727 35.30805588]
[34.59715652 35.73459625]
[34.9763031  35.45023727]
[35.21327209 34.78672791]
[34.9763031  35.49763107]
[35.21327209 34.8341217 ]
[34.9763031  35.49763107]
[35.21327209 34.8341217 ]
[34.73933792 35.26066208]
[35.0710907 35.0236969]
[34.73933792 35.26066208]
[35.0710907 35.0236969]
[34.54976273 35.63980865]
[35.0710907 35.0236969]
[34.54976273 35.63980865]
[35.0710907 35.0236969]
[34.36019135 35.73459625]
[35.0710907 35.0236969]
[34.36019135 35.73459625]
[35.0710907 35.0236969]
[34.36019135 35.73459625]
[34.73933792 34.9763031 ]
[34.54976273 34.31279755]
[34.45497513 34.73933792]
[34.17061615 34.21800995]
[33.74407578 33.60189438]
[33.83886337 33.55450439]
[34.40758133 34.17061615]
[34.31279755 34.07582855]
[34.50236893 34.07582855]
[35.0710907  34.36019135]
[34.8815155 35.1184845]
[34.36019135 35.82938385]
[34.54976273 35.40284348]
[34.54976273 35.63980865]
[35.0710907 35.0236969]
[34.54976273 35.63980865]
[35.1184845 35.0710907]
[34.50236893 35.40284348]
[35.1184845 35.0710907]
[34.50236893 35.40284348]
[35.1184845 35.0710907]
[34.50236893 35.40284348]
[35.1184845 35.0710907]
[34.50236893 35.40284348]
[35.1184845 35.1184845]
[34.50236893 35.40284348]
[35.1184845 35.1184845]
[34.59715652 35.1184845 ]
[34.9763031  35.21327209]
[34.9763031  34.59715652]
[34.8815155 34.8815155]
[34.36019135 34.73933792]
[34.78672791 34.78672791]
[34.26540375 34.8815155 ]
[34.64455032 34.8815155 ]
[35.0236969 34.9289093]
[34.64455032 34.8815155 ]
[35.0236969 35.0236969]
[34.64455032 34.8815155 ]
[35.0236969 35.0236969]
[34.64455032 34.78672791]
[35.0236969 35.0236969]
[34.64455032 34.78672791]
[35.21327209 34.9763031 ]
[34.78672791 34.54976273]
[34.26540375 34.8815155 ]
[34.78672791 34.54976273]
[34.26540375 34.8815155 ]
[34.64455032 34.45497513]
[34.07582855 34.40758133]
[34.54976273 34.21800995]
[34.07582855 34.40758133]
[34.54976273 34.21800995]
[34.07582855 34.40758133]
[34.54976273 34.21800995]
[34.07582855 34.40758133]
[34.54976273 34.21800995]
