<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.21800995 35.97156525]
[35.45023727 34.36019135]
[34.21800995 35.97156525]
[35.45023727 34.36019135]
[34.21800995 35.97156525]
[35.45023727 34.36019135]
[33.88625717 35.45023727]
[35.45023727 34.36019135]
[34.36019135 35.30805588]
[35.68720245 33.55450439]
[35.1184845  35.54502487]
[35.68720245 33.55450439]
[35.1184845  35.54502487]
[35.59241867 33.2227478 ]
[35.30805588 34.8815155 ]
[33.2227478 35.0710907]
[34.36019135 35.30805588]
[35.45023727 34.36019135]
[34.36019135 35.30805588]
[35.68720245 33.55450439]
[35.1184845  35.54502487]
[35.68720245 33.55450439]
[34.78672791 35.68720245]
[35.49763107 33.5071106 ]
[35.21327209 35.1658783 ]
[33.03317642 35.1658783 ]
[33.79146957 35.54502487]
[35.35544968 34.36019135]
[33.79146957 35.54502487]
[35.63980865 33.69668198]
[34.78672791 35.68720245]
[35.63980865 33.69668198]
[34.78672791 35.68720245]
[35.49763107 33.5071106 ]
[35.21327209 35.1658783 ]
[33.03317642 35.1658783 ]
[33.79146957 35.54502487]
[35.35544968 34.36019135]
[33.79146957 35.54502487]
[35.63980865 33.69668198]
[34.78672791 35.68720245]
[35.63980865 33.69668198]
[34.78672791 35.68720245]
[35.49763107 33.5071106 ]
[34.78672791 35.68720245]
[35.49763107 33.5071106 ]
[35.21327209 35.1658783 ]
[33.03317642 35.1658783 ]
[33.79146957 35.54502487]
[35.63980865 33.69668198]
[33.79146957 35.54502487]
[35.63980865 33.69668198]
[34.78672791 35.68720245]
[35.63980865 33.69668198]
[34.78672791 35.68720245]
[35.49763107 33.5071106 ]
[35.21327209 35.1658783 ]
[33.03317642 35.1658783 ]
[33.79146957 35.54502487]
[35.35544968 34.36019135]
[33.79146957 35.54502487]
[35.63980865 33.69668198]
[33.79146957 35.54502487]
[35.63980865 33.69668198]
[34.69194412 35.63980865]
[35.63980865 33.74407578]
[34.69194412 35.63980865]
[35.54502487 33.412323  ]
[34.69194412 35.63980865]
[35.54502487 33.412323  ]
[34.9763031  35.30805588]
[35.54502487 33.412323  ]
[34.9763031  35.30805588]
[34.8341217 33.175354 ]
[34.9763031  35.30805588]
[34.8341217 33.175354 ]
[34.9763031  35.30805588]
[34.8341217 33.175354 ]
[34.73933792 34.9763031 ]
[33.88625717 33.2227478 ]
[34.73933792 34.9763031 ]
[33.88625717 33.2227478 ]
[34.73933792 34.9763031 ]
[33.88625717 33.2227478 ]
[35.1184845  34.17061615]
[33.175354   34.69194412]
[35.1184845  34.17061615]
[33.175354   34.69194412]
[35.54502487 34.45497513]
[32.93838882 35.35544968]
[34.02843475 35.68720245]
[35.63980865 33.74407578]
[35.40284348 35.54502487]
[35.54502487 33.412323  ]
[35.54502487 34.45497513]
[33.2227478  35.35544968]
[34.02843475 35.68720245]
[35.63980865 33.74407578]
[35.40284348 35.54502487]
[35.54502487 33.412323  ]
[35.54502487 34.45497513]
[33.2227478  35.35544968]
[34.02843475 35.68720245]
[35.49763107 33.5071106 ]
[35.40284348 35.54502487]
[35.30805588 33.2701416 ]
[35.54502487 34.45497513]
[33.2227478  35.35544968]
[34.02843475 35.68720245]
[35.49763107 33.5071106 ]
[35.40284348 35.54502487]
[35.30805588 33.2701416 ]
[35.54502487 34.45497513]
[33.64928818 35.73459625]
[35.40284348 35.54502487]
[35.49763107 33.5071106 ]
[35.54502487 34.45497513]
[33.3175354  35.87677765]
[34.02843475 35.68720245]
[35.49763107 33.5071106 ]
[35.40284348 35.54502487]
[35.30805588 33.2701416 ]
[35.54502487 34.45497513]
[33.64928818 35.73459625]
[34.02843475 35.68720245]
[35.49763107 33.5071106 ]
[35.40284348 35.54502487]
[35.30805588 33.2701416 ]
[35.54502487 34.45497513]
[33.64928818 35.73459625]
[35.40284348 35.54502487]
[35.30805588 33.2701416 ]
[35.54502487 34.45497513]
[33.64928818 35.73459625]
[34.02843475 35.68720245]
[35.49763107 33.5071106 ]
[35.40284348 35.54502487]
[35.30805588 33.2701416 ]
[35.54502487 34.45497513]
[33.64928818 35.73459625]
[35.40284348 35.54502487]
[35.30805588 33.2701416 ]
[35.54502487 34.45497513]
[33.64928818 35.73459625]
[34.02843475 35.68720245]
[35.49763107 33.5071106 ]
[35.40284348 35.54502487]
[35.30805588 33.2701416 ]
[35.54502487 34.45497513]
[33.64928818 35.73459625]
[35.68720245 35.1184845 ]
[33.3175354  35.87677765]
[34.02843475 35.68720245]
[35.49763107 33.5071106 ]
[35.40284348 35.54502487]
[35.30805588 33.2701416 ]
[35.54502487 34.45497513]
[33.64928818 35.73459625]
[34.02843475 35.68720245]
[35.49763107 33.5071106 ]
[35.68720245 35.1184845 ]
[33.3175354  35.87677765]
[34.02843475 35.68720245]
[35.49763107 33.5071106 ]
[35.40284348 35.54502487]
[35.30805588 33.2701416 ]
[35.54502487 34.45497513]
[33.64928818 35.73459625]
