<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.64928818 35.45023727]
[35.26066208 33.3649292 ]
[33.64928818 35.45023727]
[35.26066208 33.3649292 ]
[33.64928818 35.45023727]
[35.26066208 33.3649292 ]
[33.64928818 34.78672791]
[35.26066208 33.3649292 ]
[34.31279755 35.21327209]
[34.8815155 33.175354 ]
[34.8341217 34.8341217]
[33.2227478  34.26540375]
[33.64928818 34.78672791]
[35.26066208 33.3649292 ]
[33.64928818 34.78672791]
[35.26066208 33.3649292 ]
[34.31279755 35.21327209]
[35.26066208 33.3649292 ]
[34.31279755 35.21327209]
[34.8815155 33.175354 ]
[34.31279755 35.21327209]
[34.8815155 33.175354 ]
[34.78672791 34.69194412]
[33.2227478  34.36019135]
[33.64928818 34.78672791]
[35.26066208 33.3649292 ]
[33.69668198 34.69194412]
[35.21327209 33.3175354 ]
[33.69668198 34.69194412]
[34.8341217 33.4597168]
[34.26540375 35.0710907 ]
[34.8341217 33.4597168]
[34.26540375 35.0710907 ]
[34.8341217 33.4597168]
[34.26540375 35.0710907 ]
[34.8341217 33.4597168]
[34.26540375 35.0710907 ]
[34.8341217 33.4597168]
[34.26540375 35.0710907 ]
[34.8341217 33.4597168]
[34.26540375 35.0710907 ]
[34.8341217 33.4597168]
[34.26540375 35.0710907 ]
[34.8341217 33.4597168]
[33.69668198 35.26066208]
[34.8341217 33.4597168]
[33.69668198 35.26066208]
[34.8341217 33.4597168]
[33.69668198 35.26066208]
[34.8341217 33.4597168]
[33.69668198 35.26066208]
[34.8341217 33.4597168]
[33.69668198 35.26066208]
[34.8341217 33.4597168]
[33.2701416 34.8815155]
[34.8341217 33.4597168]
[33.2701416 34.8341217]
[34.78672791 33.3649292 ]
[33.2701416 34.8341217]
[34.78672791 33.3649292 ]
[33.2701416 34.8341217]
[34.78672791 33.3649292 ]
[33.2701416 34.8341217]
[34.78672791 33.3649292 ]
[33.2701416 34.8341217]
[33.79146957 33.412323  ]
[33.2701416 34.8341217]
[33.79146957 33.412323  ]
[33.03317642 33.83886337]
[33.79146957 33.412323  ]
[32.84360123 33.3649292 ]
[33.79146957 33.412323  ]
[32.84360123 33.3649292 ]
[33.5071106  33.79146957]
[34.02843475 32.32227325]
[33.5071106  33.79146957]
[34.02843475 32.32227325]
[33.12796021 33.60189438]
[34.02843475 32.32227325]
[33.4597168  34.26540375]
[34.9763031  32.46445465]
[33.4597168  34.26540375]
[34.64455032 32.84360123]
[33.4597168  34.26540375]
[34.64455032 32.84360123]
[33.69668198 34.36019135]
[34.64455032 32.84360123]
[33.69668198 34.36019135]
[34.78672791 32.65402985]
[34.59715652 34.36019135]
[32.93838882 34.07582855]
[33.03317642 34.17061615]
[34.54976273 32.84360123]
[33.08057022 34.31279755]
[34.54976273 32.84360123]
[33.08057022 34.31279755]
[34.69194412 32.74881363]
[33.83886337 34.40758133]
[34.54976273 32.60663605]
[33.83886337 34.40758133]
[34.54976273 32.60663605]
[34.21800995 33.55450439]
[33.3649292  34.17061615]
[33.08057022 34.31279755]
[34.69194412 32.74881363]
[33.83886337 34.40758133]
[34.69194412 32.74881363]
[33.83886337 34.40758133]
[34.54976273 32.60663605]
[34.21800995 33.55450439]
[33.3649292  34.17061615]
[33.08057022 34.31279755]
[34.69194412 32.74881363]
[33.83886337 34.40758133]
[34.69194412 32.74881363]
[33.83886337 34.40758133]
[34.54976273 32.60663605]
[34.21800995 33.55450439]
[32.93838882 34.07582855]
[33.08057022 34.31279755]
[34.69194412 32.74881363]
[33.08057022 34.31279755]
[34.69194412 32.74881363]
[33.83886337 34.40758133]
[34.54976273 32.60663605]
[33.83886337 34.40758133]
[34.54976273 32.60663605]
[34.21800995 33.55450439]
[33.3649292  34.17061615]
[33.08057022 34.31279755]
[34.69194412 32.74881363]
[33.83886337 34.40758133]
[34.69194412 32.74881363]
[33.83886337 34.40758133]
[34.54976273 32.60663605]
[34.21800995 33.55450439]
[33.3649292  34.17061615]
[33.08057022 34.31279755]
[34.69194412 32.74881363]
[33.83886337 34.40758133]
[34.69194412 32.74881363]
[33.83886337 34.40758133]
[34.54976273 32.60663605]
[34.21800995 33.55450439]
[32.93838882 34.07582855]
[33.08057022 34.31279755]
[34.69194412 32.74881363]
[33.08057022 34.31279755]
[34.69194412 32.74881363]
[33.83886337 34.40758133]
[34.54976273 32.60663605]
[34.21800995 33.55450439]
[32.93838882 34.07582855]
[33.08057022 34.31279755]
[34.54976273 32.84360123]
[33.08057022 34.31279755]
[34.69194412 32.74881363]
[33.83886337 34.40758133]
[34.69194412 32.74881363]
[33.83886337 34.40758133]
[34.54976273 32.60663605]
[34.21800995 33.55450439]
[32.93838882 34.07582855]
[33.08057022 34.31279755]
[34.69194412 32.74881363]
[33.08057022 34.31279755]
[34.69194412 32.74881363]
[33.83886337 34.40758133]
[34.69194412 32.74881363]
[33.83886337 34.40758133]
[34.54976273 32.60663605]
[34.21800995 33.55450439]
[32.93838882 34.07582855]
[33.08057022 34.31279755]
[34.69194412 32.74881363]
[33.08057022 34.31279755]
[34.69194412 32.74881363]
[33.83886337 34.40758133]
[33.74407578 32.55924225]
[33.5071106  33.60189438]
[33.83886337 32.41706085]
[33.79146957 33.12796021]
[32.84360123 33.5071106 ]
[32.70142365 33.412323  ]
[33.74407578 32.60663605]
[32.70142365 33.412323  ]
[33.74407578 32.55924225]
[33.5071106  33.60189438]
[33.74407578 32.55924225]
[33.5071106  33.60189438]
[33.83886337 32.41706085]
[33.79146957 33.12796021]
[32.84360123 33.5071106 ]
[32.70142365 33.412323  ]
[33.74407578 32.60663605]
[32.70142365 33.412323  ]
[33.74407578 32.55924225]
[32.70142365 33.412323  ]
[33.74407578 32.55924225]
[33.5071106  33.60189438]
[33.74407578 32.55924225]
[33.5071106  33.60189438]
[33.83886337 32.41706085]
[33.79146957 33.12796021]
[32.84360123 33.5071106 ]
[32.70142365 33.412323  ]
[33.74407578 32.60663605]
[32.70142365 33.412323  ]
[33.74407578 32.55924225]
[32.70142365 33.412323  ]
[33.74407578 32.55924225]
[33.5071106  33.60189438]
[33.74407578 32.55924225]
[33.5071106  33.60189438]
[33.74407578 32.55924225]
[33.5071106  33.60189438]
[33.83886337 32.41706085]
[33.79146957 33.12796021]
[32.84360123 33.5071106 ]
[32.51184845 33.3175354 ]
[33.74407578 32.60663605]
[32.70142365 33.412323  ]
[33.74407578 32.60663605]
[32.70142365 33.412323  ]
[33.74407578 32.55924225]
[32.70142365 33.412323  ]
[33.74407578 32.55924225]
[32.70142365 33.412323  ]
[33.55450439 32.51184845]
[33.5071106  33.60189438]
[33.55450439 32.51184845]
[33.5071106  33.60189438]
[33.55450439 32.51184845]
[33.5071106  33.60189438]
[33.64928818 32.41706085]
[33.5071106  33.60189438]
[33.64928818 32.41706085]
[33.5071106  33.60189438]
[33.64928818 32.41706085]
[33.79146957 33.12796021]
[32.84360123 33.5071106 ]
[32.51184845 33.3175354 ]
[33.60189438 32.55924225]
[32.70142365 33.412323  ]
[33.60189438 32.55924225]
[32.70142365 33.412323  ]
[33.60189438 32.55924225]
[32.70142365 33.412323  ]
[33.60189438 32.55924225]
[32.70142365 33.412323  ]
[33.55450439 32.51184845]
[32.70142365 33.412323  ]
[33.55450439 32.51184845]
[32.70142365 33.412323  ]
[33.55450439 32.51184845]
[32.70142365 33.412323  ]
[33.55450439 32.51184845]
[32.70142365 33.412323  ]
[33.55450439 32.51184845]
[32.55924225 33.55450439]
[33.55450439 32.51184845]
[32.55924225 33.55450439]
[33.55450439 32.51184845]
[32.55924225 33.55450439]
[33.55450439 32.51184845]
[32.55924225 33.55450439]
[33.60189438 32.55924225]
[32.55924225 33.55450439]
[33.60189438 32.55924225]
[32.55924225 33.55450439]
[33.60189438 32.55924225]
[32.55924225 33.55450439]
[33.60189438 32.55924225]
[32.55924225 33.55450439]
[33.60189438 32.55924225]
[32.41706085 33.4597168 ]
[33.60189438 32.55924225]
[32.41706085 33.4597168 ]
[33.60189438 32.55924225]
[32.41706085 33.4597168 ]
[33.60189438 32.55924225]
[32.41706085 33.4597168 ]
[33.60189438 32.55924225]
[32.41706085 33.4597168 ]
[33.12796021 32.65402985]
[32.41706085 33.4597168 ]
[33.12796021 32.65402985]
[32.41706085 32.93838882]
[33.12796021 32.65402985]
[32.41706085 32.93838882]
[33.12796021 32.65402985]
[32.32227325 32.65402985]
[32.84360123 32.70142365]
[32.32227325 32.65402985]
[32.84360123 32.70142365]
[32.32227325 32.65402985]
[32.55924225 32.70142365]
[32.98578262 32.08530807]
