<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.17061615 35.68720245]
[35.21327209 33.64928818]
[34.17061615 35.68720245]
[35.21327209 33.64928818]
[34.17061615 35.68720245]
[35.21327209 33.64928818]
[33.83886337 34.8815155 ]
[35.21327209 33.64928818]
[33.98104095 34.9763031 ]
[35.0710907  33.03317642]
[34.50236893 35.21327209]
[35.0710907  33.03317642]
[34.50236893 35.21327209]
[35.26066208 32.79620743]
[34.9763031  34.50236893]
[33.3175354 34.8815155]
[33.98104095 34.9763031 ]
[35.21327209 33.64928818]
[33.98104095 34.9763031 ]
[35.0710907  33.03317642]
[34.50236893 35.21327209]
[35.0710907  33.03317642]
[34.36019135 35.40284348]
[35.35544968 32.70142365]
[34.9763031  34.73933792]
[33.175354  35.1658783]
[33.69668198 35.0236969 ]
[35.26066208 33.4597168 ]
[33.69668198 35.0236969 ]
[35.1184845  32.89099503]
[34.36019135 35.40284348]
[35.1184845  32.89099503]
[34.36019135 35.40284348]
[35.35544968 32.70142365]
[34.9763031  34.73933792]
[33.175354  35.1658783]
[33.69668198 35.0236969 ]
[35.26066208 33.4597168 ]
[33.69668198 35.0236969 ]
[35.1184845  32.89099503]
[34.36019135 35.40284348]
[35.1184845  32.89099503]
[34.36019135 35.40284348]
[35.35544968 32.70142365]
[34.36019135 35.40284348]
[35.35544968 32.70142365]
[34.9763031  34.73933792]
[33.175354  35.1658783]
[33.69668198 35.0236969 ]
[35.1184845  32.89099503]
[33.69668198 35.0236969 ]
[35.1184845  32.89099503]
[34.36019135 35.40284348]
[35.1184845  32.89099503]
[34.36019135 35.40284348]
[35.35544968 32.70142365]
[34.9763031  34.73933792]
[33.175354  35.1658783]
[33.69668198 35.0236969 ]
[35.26066208 33.4597168 ]
[33.69668198 35.0236969 ]
[35.1184845  32.89099503]
[33.69668198 35.0236969 ]
[35.1184845  32.89099503]
[34.07582855 35.0710907 ]
[35.21327209 32.79620743]
[34.07582855 35.0710907 ]
[35.26066208 32.55924225]
[34.07582855 35.0710907 ]
[35.26066208 32.55924225]
[34.73933792 34.54976273]
[33.12796021 34.9289093 ]
[33.3649292 34.9289093]
[35.35544968 33.412323  ]
[33.3649292 34.9289093]
[35.21327209 32.79620743]
[33.3649292 34.9289093]
[35.21327209 32.79620743]
[34.07582855 35.0710907 ]
[35.21327209 32.79620743]
[34.07582855 35.0710907 ]
[35.21327209 32.79620743]
[34.07582855 35.0710907 ]
[35.26066208 32.55924225]
[34.07582855 35.0710907 ]
[35.26066208 32.55924225]
[34.73933792 34.54976273]
[33.12796021 34.9289093 ]
[33.3649292 34.9289093]
[35.35544968 33.412323  ]
[33.3649292 34.9289093]
[35.35544968 33.412323  ]
[33.3649292 34.9289093]
[35.21327209 32.79620743]
[33.3649292 34.9289093]
[35.0710907  33.08057022]
[34.07582855 35.0710907 ]
[35.0710907  33.08057022]
[34.07582855 35.0710907 ]
[35.0710907  33.08057022]
[34.07582855 35.0710907 ]
[35.0710907  33.08057022]
[34.07582855 35.0710907 ]
[35.35544968 32.89099503]
[34.07582855 35.0710907 ]
[35.35544968 32.89099503]
[34.73933792 34.54976273]
[33.12796021 34.9289093 ]
[33.412323  34.8341217]
[35.0236969  33.64928818]
[33.3649292 34.9289093]
[35.0236969  33.64928818]
[33.3649292 34.9289093]
[35.0236969  33.64928818]
[33.3649292 34.9289093]
[35.0236969  33.64928818]
[33.3649292 34.9289093]
[35.0236969  33.64928818]
[33.3649292 34.9289093]
[35.0236969  33.64928818]
[33.3649292 34.9289093]
[35.0236969  33.64928818]
[32.93838882 34.69194412]
[35.0236969  33.64928818]
[32.93838882 34.69194412]
[35.0236969  33.64928818]
[32.93838882 34.69194412]
[35.0236969  33.64928818]
[32.93838882 34.69194412]
[35.0236969  33.64928818]
[32.84360123 34.69194412]
[35.0236969  33.64928818]
[32.84360123 34.69194412]
[34.9763031  33.88625717]
[32.93838882 34.45497513]
[34.9763031  33.88625717]
[32.93838882 34.45497513]
[34.9763031  33.88625717]
[32.93838882 34.45497513]
[34.9763031  33.88625717]
[32.93838882 34.45497513]
[34.9763031  33.88625717]
[32.93838882 34.45497513]
[34.02843475 34.17061615]
[34.54976273 32.46445465]
[34.50236893 34.69194412]
[35.0236969  32.60663605]
[34.40758133 34.50236893]
[34.73933792 32.27488327]
[34.78672791 33.55450439]
[34.02843475 34.78672791]
[34.9289093  34.17061615]
[33.3649292  34.64455032]
[34.40758133 34.50236893]
[34.73933792 32.27488327]
[34.78672791 33.55450439]
[34.02843475 34.78672791]
[34.9289093  34.17061615]
[33.3649292  34.64455032]
[34.40758133 34.50236893]
[34.73933792 32.27488327]
[34.78672791 33.55450439]
[34.02843475 34.78672791]
[34.9289093  34.17061615]
[33.3649292  34.64455032]
[34.40758133 34.50236893]
[34.78672791 32.22748947]
[34.78672791 33.55450439]
[34.02843475 34.78672791]
[34.9289093  34.17061615]
[34.02843475 34.78672791]
[34.9289093  34.17061615]
[33.3649292  34.64455032]
[34.40758133 34.50236893]
[34.73933792 32.27488327]
[34.78672791 33.55450439]
[34.02843475 34.78672791]
[34.9289093  34.17061615]
[33.3649292  34.64455032]
[34.40758133 34.50236893]
[34.78672791 32.22748947]
[34.78672791 33.55450439]
[34.02843475 34.78672791]
[34.9289093  34.17061615]
[34.02843475 34.78672791]
[34.9289093  34.17061615]
[33.3649292  34.64455032]
[34.40758133 34.50236893]
[34.73933792 32.27488327]
[34.78672791 33.55450439]
[34.02843475 34.78672791]
[34.9289093  34.17061615]
[34.02843475 34.78672791]
[34.9289093  34.17061615]
[33.3649292  34.64455032]
[34.40758133 34.50236893]
[34.73933792 32.27488327]
[34.78672791 33.55450439]
[34.02843475 34.78672791]
[34.9289093  34.17061615]
[34.02843475 34.78672791]
[34.9289093  34.17061615]
[33.3649292  34.64455032]
[34.40758133 34.50236893]
[34.73933792 32.27488327]
[34.78672791 33.55450439]
[34.02843475 34.78672791]
[34.9289093  34.17061615]
[34.02843475 34.78672791]
[34.9289093  34.17061615]
[33.3649292  34.64455032]
[34.40758133 34.50236893]
[34.78672791 32.22748947]
[34.78672791 33.55450439]
[34.02843475 34.78672791]
[34.73933792 33.03317642]
[34.02843475 34.78672791]
[35.1184845  33.12796021]
[34.02843475 34.78672791]
[35.1184845  33.12796021]
[33.3649292  34.64455032]
[34.9289093 33.3649292]
[33.3649292  34.64455032]
[34.9289093 33.3649292]
[33.03317642 34.50236893]
[34.9763031  33.88625717]
[33.03317642 34.50236893]
[34.9763031  33.88625717]
[32.93838882 34.45497513]
[34.50236893 34.69194412]
[35.0236969  32.60663605]
[34.40758133 34.50236893]
[34.73933792 32.27488327]
[34.78672791 33.55450439]
[34.02843475 34.78672791]
[34.9289093  34.17061615]
[34.02843475 34.78672791]
[34.9289093  34.17061615]
[33.3649292  34.64455032]
[34.40758133 34.50236893]
[34.78672791 32.22748947]
[34.78672791 33.55450439]
[34.02843475 34.78672791]
[34.9289093  34.17061615]
[34.02843475 34.78672791]
[34.9289093  34.17061615]
[33.3649292  34.64455032]
[34.9289093 33.3649292]
[33.3649292  34.64455032]
[34.9289093 33.3649292]
[33.03317642 34.50236893]
[34.50236893 34.69194412]
[34.73933792 32.27488327]
[34.9289093  34.17061615]
[34.02843475 34.78672791]
[34.9289093  34.17061615]
[33.3649292  34.64455032]
[34.40758133 34.50236893]
[34.73933792 32.27488327]
[34.78672791 33.55450439]
[34.02843475 34.78672791]
[34.9289093  34.17061615]
[34.02843475 34.78672791]
[35.1184845  33.12796021]
[33.3649292  34.64455032]
[34.9289093 33.3649292]
[33.3649292  34.64455032]
[34.9289093 33.3649292]
[33.03317642 34.50236893]
[34.9763031  33.88625717]
[33.03317642 34.50236893]
[34.50236893 34.69194412]
[35.0236969  32.60663605]
[34.12322235 33.88625717]
[33.12796021 33.69668198]
[33.74407578 34.17061615]
[34.36019135 32.46445465]
[34.12322235 33.4597168 ]
[33.69668198 33.98104095]
[34.12322235 33.88625717]
[33.69668198 33.98104095]
[34.12322235 33.88625717]
[33.12796021 33.69668198]
[33.74407578 34.17061615]
[34.40758133 32.36966705]
[34.12322235 33.4597168 ]
[33.69668198 33.98104095]
[34.12322235 33.4597168 ]
[33.69668198 33.98104095]
[34.21800995 33.08057022]
[33.12796021 33.69668198]
[34.21800995 33.08057022]
[33.12796021 33.69668198]
[33.93365097 33.3175354 ]
[32.84360123 33.74407578]
[33.93365097 33.3175354 ]
[32.84360123 33.74407578]
[33.93365097 34.40758133]
[34.69194412 32.74881363]
[34.12322235 33.88625717]
[33.12796021 33.69668198]
[33.74407578 34.17061615]
[34.40758133 32.36966705]
[34.12322235 33.4597168 ]
[33.69668198 33.98104095]
[34.12322235 33.4597168 ]
[33.69668198 33.98104095]
[34.21800995 33.08057022]
[33.12796021 33.69668198]
[34.21800995 33.08057022]
[33.12796021 33.69668198]
[33.93365097 33.3175354 ]
[32.84360123 33.74407578]
[33.93365097 33.3175354 ]
[32.84360123 33.74407578]
[33.93365097 34.40758133]
[34.36019135 32.46445465]
[34.12322235 33.88625717]
[33.12796021 33.69668198]
[33.74407578 34.17061615]
[34.40758133 32.36966705]
[34.12322235 33.4597168 ]
[33.69668198 33.98104095]
[34.07582855 33.03317642]
[33.69668198 33.98104095]
[34.21800995 33.08057022]
[33.69668198 33.98104095]
[34.21800995 33.08057022]
[33.12796021 33.69668198]
[33.93365097 33.3175354 ]
[33.12796021 33.69668198]
[33.93365097 33.3175354 ]
[32.84360123 33.74407578]
[34.12322235 33.74407578]
[32.84360123 33.74407578]
[34.12322235 33.74407578]
[32.79620743 33.93365097]
[33.93365097 34.40758133]
[34.69194412 32.74881363]
[33.74407578 34.17061615]
[34.36019135 32.46445465]
[34.12322235 33.4597168 ]
[33.69668198 33.98104095]
[34.12322235 33.88625717]
[33.69668198 33.98104095]
[34.12322235 33.88625717]
[33.12796021 33.69668198]
[33.74407578 34.17061615]
[34.36019135 32.46445465]
[34.12322235 33.4597168 ]
[33.69668198 33.98104095]
[34.12322235 33.88625717]
[33.69668198 33.98104095]
[34.12322235 33.88625717]
[33.12796021 33.69668198]
[33.74407578 34.17061615]
[34.40758133 32.36966705]
[34.12322235 33.4597168 ]
[33.69668198 33.98104095]
[34.07582855 33.03317642]
[33.69668198 33.98104095]
[34.21800995 33.08057022]
[33.69668198 33.98104095]
[34.21800995 33.08057022]
[33.12796021 33.69668198]
[33.93365097 33.3175354 ]
[33.12796021 33.69668198]
[33.93365097 33.3175354 ]
[32.84360123 33.74407578]
[34.12322235 33.74407578]
[32.84360123 33.74407578]
[34.12322235 33.74407578]
[32.79620743 33.93365097]
[33.93365097 34.40758133]
[34.69194412 32.74881363]
[33.74407578 34.17061615]
[34.40758133 32.36966705]
[34.12322235 33.4597168 ]
[33.69668198 33.98104095]
[34.12322235 33.88625717]
[33.69668198 33.98104095]
[34.12322235 33.88625717]
[33.12796021 33.69668198]
[33.74407578 34.17061615]
[34.40758133 32.36966705]
[34.12322235 33.4597168 ]
[33.69668198 33.98104095]
[34.07582855 33.03317642]
[33.69668198 33.98104095]
[34.21800995 33.08057022]
[33.69668198 33.98104095]
[34.21800995 33.08057022]
[33.12796021 33.69668198]
[33.93365097 33.3175354 ]
[33.12796021 33.69668198]
[33.93365097 33.3175354 ]
[32.84360123 33.74407578]
[34.12322235 33.74407578]
[32.84360123 33.74407578]
[34.12322235 33.74407578]
[32.79620743 33.93365097]
[33.93365097 34.40758133]
[34.69194412 32.74881363]
[33.74407578 34.17061615]
[34.36019135 32.46445465]
[34.12322235 33.4597168 ]
[33.69668198 33.98104095]
[34.12322235 33.88625717]
[33.69668198 33.98104095]
[34.12322235 33.88625717]
[33.12796021 33.69668198]
[33.74407578 34.17061615]
[34.36019135 32.46445465]
[34.12322235 33.4597168 ]
[33.69668198 33.98104095]
[34.12322235 33.88625717]
[33.69668198 33.98104095]
[34.12322235 33.88625717]
[33.12796021 33.69668198]
[33.74407578 34.17061615]
[34.40758133 32.36966705]
[34.12322235 33.4597168 ]
[33.69668198 33.98104095]
[34.07582855 33.03317642]
[33.69668198 33.98104095]
[34.21800995 33.08057022]
[33.12796021 33.69668198]
[34.21800995 33.08057022]
[33.12796021 33.69668198]
[33.93365097 33.3175354 ]
[32.84360123 33.74407578]
[33.93365097 33.3175354 ]
[32.84360123 33.74407578]
[34.12322235 33.74407578]
[32.84360123 33.74407578]
[33.93365097 34.40758133]
[34.69194412 32.74881363]
[33.74407578 34.17061615]
[34.40758133 32.36966705]
[34.12322235 33.4597168 ]
[33.69668198 33.98104095]
[34.12322235 33.4597168 ]
[33.69668198 33.98104095]
[34.12322235 33.88625717]
[33.12796021 33.69668198]
[34.21800995 33.08057022]
[33.12796021 33.69668198]
[33.93365097 33.3175354 ]
[32.84360123 33.74407578]
[33.74407578 34.17061615]
[34.36019135 32.46445465]
[34.12322235 33.88625717]
[33.69668198 33.98104095]
[34.12322235 33.88625717]
[33.12796021 33.69668198]
[33.74407578 34.17061615]
[34.40758133 32.36966705]
[34.12322235 33.4597168 ]
[33.69668198 33.98104095]
[34.07582855 33.03317642]
[33.69668198 33.98104095]
[34.21800995 33.08057022]
[33.69668198 33.98104095]
[34.21800995 33.08057022]
[33.12796021 33.69668198]
[33.93365097 33.3175354 ]
[33.12796021 33.69668198]
[33.93365097 33.3175354 ]
[32.84360123 33.74407578]
[33.93365097 33.3175354 ]
[32.84360123 33.74407578]
[34.12322235 33.74407578]
[32.79620743 33.93365097]
[33.93365097 34.40758133]
[34.69194412 32.74881363]
[33.74407578 34.17061615]
[34.40758133 32.36966705]
[34.12322235 33.4597168 ]
[33.69668198 33.98104095]
[34.12322235 33.4597168 ]
[33.69668198 33.98104095]
[34.21800995 33.08057022]
[33.12796021 33.69668198]
[34.21800995 33.08057022]
[33.12796021 33.69668198]
[33.93365097 33.3175354 ]
[32.84360123 33.74407578]
[33.93365097 33.3175354 ]
[32.84360123 33.74407578]
[33.93365097 34.40758133]
[34.69194412 32.74881363]
[34.12322235 33.88625717]
[33.12796021 33.69668198]
[33.74407578 34.17061615]
[34.40758133 32.36966705]
[34.12322235 33.4597168 ]
[33.69668198 33.98104095]
[34.12322235 33.4597168 ]
[33.69668198 33.98104095]
