<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.69194412 35.87677765]
[35.35544968 34.50236893]
[34.69194412 35.87677765]
[35.35544968 34.50236893]
[34.69194412 35.87677765]
[35.35544968 34.50236893]
[34.69194412 35.92417145]
[35.35544968 34.50236893]
[34.78672791 35.54502487]
[35.35544968 33.98104095]
[35.21327209 35.45023727]
[35.35544968 33.98104095]
[35.21327209 35.45023727]
[35.54502487 33.83886337]
[35.40284348 35.45023727]
[35.54502487 33.83886337]
[35.40284348 35.45023727]
[35.73459625 34.02843475]
[35.40284348 35.45023727]
[35.73459625 34.02843475]
[35.30805588 35.40284348]
[35.78199005 34.45497513]
[35.45023727 35.49763107]
[35.78199005 34.45497513]
[35.45023727 35.49763107]
[35.78199005 34.45497513]
[35.45023727 35.49763107]
[35.73459625 34.40758133]
[35.21327209 35.26066208]
[35.0236969  34.73933792]
[35.30805588 34.64455032]
[35.78199005 35.26066208]
[34.64455032 35.0710907 ]
[35.78199005 35.54502487]
[34.26540375 34.8341217 ]
[34.45497513 35.68720245]
[34.64455032 35.82938385]
[35.54502487 34.40758133]
[34.8815155  35.97156525]
[35.68720245 33.98104095]
[35.1658783  35.68720245]
[35.59241867 33.83886337]
[35.63980865 35.49763107]
[35.30805588 35.63980865]
[35.63980865 35.49763107]
[35.30805588 35.63980865]
[35.1658783  35.68720245]
[35.59241867 33.83886337]
[35.63980865 35.49763107]
[35.30805588 35.63980865]
[35.68720245 35.1658783 ]
[34.78672791 35.78199005]
[35.30805588 35.59241867]
[35.68720245 33.98104095]
[35.1658783  35.68720245]
[35.59241867 33.83886337]
[35.63980865 35.49763107]
[35.30805588 35.63980865]
[35.97156525 35.0710907 ]
[35.30805588 35.63980865]
[35.68720245 35.1658783 ]
[34.78672791 35.78199005]
[35.30805588 35.59241867]
[35.68720245 33.98104095]
[35.68720245 35.1658783 ]
[34.78672791 35.78199005]
[35.30805588 35.59241867]
[35.68720245 33.98104095]
[35.97156525 35.0710907 ]
[35.30805588 35.63980865]
[35.68720245 35.1658783 ]
[34.78672791 35.78199005]
[35.30805588 35.59241867]
[35.68720245 33.98104095]
[35.68720245 35.1658783 ]
[34.78672791 35.78199005]
[35.30805588 35.59241867]
[35.68720245 33.98104095]
[35.97156525 35.0710907 ]
[35.30805588 35.63980865]
[35.68720245 35.1658783 ]
[34.78672791 35.78199005]
[35.30805588 35.59241867]
[35.68720245 33.98104095]
[35.68720245 35.1658783 ]
[34.78672791 35.78199005]
[35.30805588 35.59241867]
[35.68720245 33.98104095]
[35.97156525 35.0710907 ]
[35.30805588 35.63980865]
[35.30805588 35.59241867]
[35.59241867 33.83886337]
[35.97156525 35.0710907 ]
[35.30805588 35.63980865]
[35.68720245 35.1658783 ]
[34.78672791 35.78199005]
[35.30805588 35.59241867]
[35.68720245 33.98104095]
[35.68720245 35.1658783 ]
[35.30805588 35.63980865]
[35.30805588 35.59241867]
[35.59241867 33.83886337]
[35.97156525 35.0710907 ]
[35.30805588 35.63980865]
[35.68720245 35.1658783 ]
[34.78672791 35.78199005]
[35.30805588 35.59241867]
[35.68720245 33.98104095]
[35.97156525 35.0710907 ]
[35.30805588 35.63980865]
[35.68720245 35.1658783 ]
[34.78672791 35.78199005]
[35.30805588 35.59241867]
[35.68720245 33.98104095]
[35.68720245 35.1658783 ]
[34.78672791 35.78199005]
[35.30805588 35.59241867]
[35.68720245 33.98104095]
[35.97156525 35.0710907 ]
[35.30805588 35.63980865]
[35.68720245 35.1658783 ]
[34.78672791 35.78199005]
[35.30805588 35.59241867]
[35.68720245 33.98104095]
[35.68720245 35.1658783 ]
[34.78672791 35.78199005]
[35.30805588 35.59241867]
[35.59241867 33.83886337]
[35.97156525 35.0710907 ]
[35.30805588 35.63980865]
[35.68720245 35.1658783 ]
[34.78672791 35.78199005]
[35.30805588 35.59241867]
[35.68720245 33.98104095]
[35.97156525 35.0710907 ]
[35.30805588 35.63980865]
[35.68720245 35.1658783 ]
[34.78672791 35.78199005]
[35.30805588 35.59241867]
[35.68720245 33.98104095]
[35.68720245 35.1658783 ]
[34.78672791 35.78199005]
[35.30805588 35.59241867]
[35.68720245 33.98104095]
[35.97156525 35.0710907 ]
[35.30805588 35.63980865]
[35.68720245 35.1658783 ]
[34.78672791 35.78199005]
[35.30805588 35.59241867]
[35.68720245 33.98104095]
[35.97156525 35.0710907 ]
[35.30805588 35.63980865]
[35.68720245 35.1658783 ]
[34.78672791 35.78199005]
[35.30805588 35.59241867]
[35.68720245 33.98104095]
[35.68720245 35.1658783 ]
[34.78672791 35.78199005]
[35.30805588 35.59241867]
[35.59241867 33.83886337]
[35.97156525 35.0710907 ]
[35.30805588 35.63980865]
[35.68720245 35.1658783 ]
[34.78672791 35.78199005]
[35.30805588 35.59241867]
[35.68720245 33.4597168 ]
[35.97156525 35.0710907 ]
[35.30805588 35.63980865]
[35.68720245 35.1658783 ]
[34.78672791 35.78199005]
[35.30805588 35.59241867]
[35.68720245 33.4597168 ]
[35.97156525 35.0710907 ]
