<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.64455032 36.06635284]
[36.01895905 34.64455032]
[34.64455032 36.06635284]
[36.01895905 34.64455032]
[34.64455032 36.06635284]
[36.01895905 34.64455032]
[34.54976273 36.30331802]
[36.01895905 34.64455032]
[34.40758133 36.20853043]
[36.01895905 34.31279755]
[34.73933792 36.11374283]
[36.01895905 34.31279755]
[34.73933792 36.11374283]
[35.59241867 34.50236893]
[34.9289093  35.63980865]
[35.59241867 34.50236893]
[34.9289093  35.63980865]
[35.40284348 34.50236893]
[34.9289093  35.63980865]
[35.40284348 34.50236893]
[35.0710907  35.59241867]
[35.73459625 34.78672791]
[35.21327209 35.30805588]
[35.73459625 34.78672791]
[35.21327209 35.30805588]
[35.73459625 34.78672791]
[35.21327209 35.30805588]
[35.49763107 34.40758133]
[35.0236969  34.40758133]
[34.78672791 34.36019135]
[33.93365097 34.50236893]
[34.50236893 36.16113663]
[36.06635284 36.30331802]
[36.11374283 34.40758133]
[36.11374283 35.59241867]
[34.50236893 36.16113663]
[36.06635284 36.30331802]
[36.11374283 34.40758133]
[36.11374283 35.59241867]
[34.50236893 36.16113663]
[36.06635284 36.30331802]
[36.11374283 34.40758133]
[36.11374283 35.59241867]
[34.50236893 36.16113663]
[36.06635284 36.30331802]
[36.11374283 34.40758133]
[36.11374283 35.59241867]
[34.50236893 36.16113663]
[35.87677765 36.39810562]
[36.11374283 34.40758133]
[35.97156525 35.49763107]
[34.50236893 36.16113663]
[35.87677765 36.39810562]
[36.11374283 34.40758133]
[35.97156525 35.49763107]
[34.50236893 36.16113663]
[36.35071182 35.35544968]
[34.50236893 36.16113663]
[36.4928894  36.16113663]
[34.21800995 36.4928894 ]
[36.16113663 36.35071182]
[36.44549561 34.02843475]
[35.87677765 36.39810562]
[36.11374283 34.40758133]
[36.35071182 35.35544968]
[34.50236893 36.16113663]
[36.4928894  36.16113663]
[34.21800995 36.4928894 ]
[36.16113663 36.35071182]
[36.44549561 34.02843475]
[36.35071182 35.35544968]
[34.50236893 36.16113663]
[36.4928894  36.16113663]
[34.21800995 36.4928894 ]
[36.16113663 36.35071182]
[36.44549561 34.02843475]
[36.4928894  36.16113663]
[34.50236893 36.16113663]
[36.16113663 36.35071182]
[36.11374283 34.40758133]
[36.35071182 35.35544968]
[34.50236893 36.16113663]
[36.4928894  36.16113663]
[34.21800995 36.4928894 ]
[36.16113663 36.35071182]
[36.44549561 34.02843475]
[36.35071182 35.35544968]
[34.50236893 36.16113663]
[36.4928894  36.16113663]
[34.21800995 36.4928894 ]
[36.16113663 36.35071182]
[36.44549561 34.02843475]
[36.4928894  36.16113663]
[34.21800995 36.4928894 ]
[36.16113663 36.35071182]
[36.44549561 34.02843475]
[36.35071182 35.35544968]
[34.50236893 36.16113663]
[36.4928894  36.16113663]
[34.21800995 36.4928894 ]
[36.16113663 36.35071182]
[36.44549561 34.02843475]
[36.35071182 35.35544968]
[34.50236893 36.16113663]
[36.4928894  36.16113663]
[34.21800995 36.4928894 ]
[36.16113663 36.35071182]
[36.44549561 34.02843475]
[36.4928894  36.16113663]
[34.50236893 36.16113663]
[36.16113663 36.35071182]
[36.11374283 34.40758133]
[36.35071182 35.35544968]
[34.50236893 36.16113663]
[36.4928894  36.16113663]
[34.21800995 36.4928894 ]
[36.16113663 36.35071182]
[35.97156525 33.69668198]
[36.35071182 35.35544968]
[34.50236893 36.16113663]
[36.4928894  36.16113663]
[34.21800995 36.4928894 ]
[36.16113663 36.35071182]
[35.97156525 33.69668198]
[36.35071182 35.35544968]
[34.8815155  36.25592422]
[36.4928894  36.16113663]
[34.64455032 36.4928894 ]
[36.16113663 36.35071182]
[35.97156525 33.69668198]
[36.35071182 35.35544968]
[34.8815155  36.25592422]
[36.4928894  36.16113663]
[34.64455032 36.4928894 ]
[36.16113663 36.35071182]
[35.97156525 33.69668198]
[36.35071182 35.35544968]
[34.8815155  36.25592422]
