<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.79146957 35.40284348]
[35.1184845 33.412323 ]
[33.79146957 35.40284348]
[35.1184845 33.412323 ]
[33.79146957 35.40284348]
[35.1184845 33.412323 ]
[33.4597168 35.0710907]
[35.1184845 33.412323 ]
[33.88625717 35.1658783 ]
[35.0236969  33.12796021]
[34.17061615 35.21327209]
[35.0236969  33.12796021]
[34.17061615 35.21327209]
[35.26066208 33.08057022]
[34.73933792 34.45497513]
[32.60663605 35.0236969 ]
[33.88625717 35.1658783 ]
[35.1184845 33.412323 ]
[33.88625717 35.1658783 ]
[35.0236969  33.12796021]
[34.17061615 35.21327209]
[35.0236969  33.12796021]
[34.45497513 35.45023727]
[35.49763107 33.12796021]
[35.1658783 34.9289093]
[32.84360123 35.30805588]
[34.26540375 35.35544968]
[35.26066208 33.60189438]
[34.26540375 35.35544968]
[35.35544968 33.3649292 ]
[34.45497513 35.45023727]
[35.35544968 33.3649292 ]
[34.45497513 35.45023727]
[35.49763107 33.12796021]
[35.1658783 34.9289093]
[32.84360123 35.30805588]
[34.26540375 35.35544968]
[35.26066208 33.60189438]
[34.26540375 35.35544968]
[35.35544968 33.3649292 ]
[34.45497513 35.45023727]
[35.35544968 33.3649292 ]
[34.45497513 35.45023727]
[35.49763107 33.12796021]
[34.45497513 35.45023727]
[35.49763107 33.12796021]
[35.1658783 34.9289093]
[32.84360123 35.30805588]
[34.26540375 35.35544968]
[35.35544968 33.3649292 ]
[34.26540375 35.35544968]
[35.35544968 33.3649292 ]
[34.45497513 35.45023727]
[35.35544968 33.3649292 ]
[34.45497513 35.45023727]
[35.49763107 33.12796021]
[35.1658783 34.9289093]
[32.84360123 35.30805588]
[34.26540375 35.35544968]
[35.26066208 33.60189438]
[34.26540375 35.35544968]
[35.35544968 33.3649292 ]
[34.26540375 35.35544968]
[35.35544968 33.3649292 ]
[34.64455032 35.78199005]
[35.49763107 33.3175354 ]
[34.64455032 35.78199005]
[35.59241867 32.98578262]
[34.64455032 35.78199005]
[35.59241867 32.98578262]
[35.30805588 35.1658783 ]
[32.93838882 35.30805588]
[34.36019135 35.68720245]
[35.59241867 33.55450439]
[34.36019135 35.68720245]
[35.49763107 33.3175354 ]
[34.36019135 35.68720245]
[35.49763107 33.3175354 ]
[34.64455032 35.78199005]
[35.49763107 33.3175354 ]
[34.64455032 35.78199005]
[35.49763107 33.3175354 ]
[34.64455032 35.78199005]
[35.59241867 32.98578262]
[34.64455032 35.78199005]
[35.59241867 32.98578262]
[35.30805588 35.1658783 ]
[32.93838882 35.30805588]
[34.36019135 35.68720245]
[35.59241867 33.55450439]
[34.36019135 35.68720245]
[35.59241867 33.55450439]
[34.36019135 35.68720245]
[35.49763107 33.3175354 ]
[34.36019135 35.68720245]
[35.21327209 34.26540375]
[34.64455032 35.78199005]
[35.21327209 34.26540375]
[34.64455032 35.78199005]
[35.21327209 34.26540375]
[34.64455032 35.78199005]
[35.21327209 34.26540375]
[34.64455032 35.78199005]
[35.45023727 33.74407578]
[34.64455032 35.78199005]
[35.45023727 33.74407578]
[35.30805588 35.1658783 ]
[32.93838882 35.30805588]
[33.88625717 35.68720245]
[35.1658783  34.50236893]
[34.36019135 35.68720245]
[35.1658783  34.50236893]
[34.36019135 35.68720245]
[35.1658783  34.50236893]
