<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[33.4597168  34.02843475]
[33.2227478  34.50236893]
[33.69668198 34.12322235]
[33.79146957 34.12322235]
[33.412323   33.93365097]
[33.412323   33.64928818]
[33.175354 33.175354]
[33.08057022 32.98578262]
[33.08057022 32.98578262]
[33.412323   32.65402985]
[33.2227478  32.65402985]
[33.2227478  32.84360123]
[33.175354   32.89099503]
[33.64928818 32.79620743]
[33.93365097 33.2227478 ]
[33.55450439 33.2701416 ]
[33.55450439 33.2701416 ]
[33.64928818 33.55450439]
[33.64928818 33.55450439]
[33.64928818 33.55450439]
[33.64928818 33.55450439]
[33.55450439 33.88625717]
[33.3649292  33.98104095]
[32.51184845 33.5071106 ]
[32.65402985 32.98578262]
[32.65402985 33.12796021]
[32.84360123 33.08057022]
[33.175354   33.55450439]
[32.41706085 33.60189438]
[32.93838882 33.98104095]
[33.5071106  33.98104095]
[33.412323   34.17061615]
[33.93365097 33.98104095]
[33.60189438 33.64928818]
[33.64928818 33.3649292 ]
[33.4597168  32.89099503]
[33.2227478  33.03317642]
[32.98578262 33.2227478 ]
[33.12796021 33.12796021]
[32.98578262 33.2227478 ]
[33.12796021 33.12796021]
