<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.5071106  35.68720245]
[35.82938385 33.79146957]
[33.5071106  35.68720245]
[35.82938385 33.79146957]
[33.5071106  35.68720245]
[35.82938385 33.79146957]
[33.175354  35.1184845]
[35.82938385 33.79146957]
[33.55450439 35.49763107]
[35.73459625 33.3175354 ]
[34.31279755 35.26066208]
[35.73459625 33.3175354 ]
[34.31279755 35.26066208]
[35.78199005 32.93838882]
[34.9289093  34.59715652]
[32.79620743 35.30805588]
[33.55450439 35.49763107]
[35.82938385 33.79146957]
[33.55450439 35.49763107]
[35.73459625 33.3175354 ]
[34.31279755 35.26066208]
[35.73459625 33.3175354 ]
[34.50236893 35.59241867]
[36.06635284 32.98578262]
[35.1658783 34.8341217]
[32.74881363 35.63980865]
[33.69668198 35.78199005]
[36.16113663 33.60189438]
[33.69668198 35.78199005]
[36.01895905 33.175354  ]
[34.50236893 35.59241867]
[36.01895905 33.175354  ]
[34.50236893 35.59241867]
[36.06635284 32.98578262]
[35.1658783 34.8341217]
[32.74881363 35.63980865]
[33.69668198 35.78199005]
[36.16113663 33.60189438]
[33.69668198 35.78199005]
[36.01895905 33.175354  ]
[34.50236893 35.59241867]
[36.01895905 33.175354  ]
[34.50236893 35.59241867]
[36.06635284 32.98578262]
[34.50236893 35.59241867]
[36.06635284 32.98578262]
[35.1658783 34.8341217]
[32.74881363 35.63980865]
[33.69668198 35.78199005]
[36.01895905 33.175354  ]
[33.69668198 35.78199005]
[36.01895905 33.175354  ]
[34.50236893 35.59241867]
[36.01895905 33.175354  ]
[34.50236893 35.59241867]
[36.06635284 32.98578262]
[35.1658783 34.8341217]
[32.74881363 35.63980865]
[33.69668198 35.78199005]
[36.16113663 33.60189438]
[33.69668198 35.78199005]
[36.01895905 33.175354  ]
[33.69668198 35.78199005]
[36.01895905 33.175354  ]
[34.40758133 35.45023727]
[36.01895905 33.2227478 ]
[34.40758133 35.45023727]
[35.78199005 32.98578262]
[34.40758133 35.45023727]
[35.78199005 32.98578262]
[35.1184845  34.54976273]
[32.65402985 35.40284348]
[33.64928818 35.68720245]
[35.97156525 33.64928818]
[33.64928818 35.68720245]
[36.01895905 33.2227478 ]
[33.64928818 35.68720245]
[36.01895905 33.2227478 ]
[34.40758133 35.45023727]
[36.01895905 33.2227478 ]
[34.40758133 35.45023727]
[36.01895905 33.2227478 ]
[34.40758133 35.45023727]
[35.78199005 32.98578262]
[34.40758133 35.45023727]
[35.78199005 32.98578262]
[35.1184845  34.54976273]
[32.65402985 35.40284348]
[33.64928818 35.68720245]
[35.97156525 33.64928818]
[33.64928818 35.68720245]
[35.97156525 33.64928818]
[33.64928818 35.68720245]
[36.01895905 33.2227478 ]
[33.64928818 35.68720245]
[35.87677765 33.55450439]
[34.40758133 35.45023727]
[35.87677765 33.55450439]
[34.40758133 35.45023727]
[35.87677765 33.55450439]
[34.40758133 35.45023727]
[35.87677765 33.55450439]
[34.40758133 35.45023727]
[35.78199005 33.3649292 ]
[34.40758133 35.45023727]
[35.78199005 33.3649292 ]
[35.1184845  34.54976273]
[32.65402985 35.40284348]
[33.2701416 35.0710907]
[35.87677765 33.88625717]
[33.64928818 35.68720245]
[35.87677765 33.88625717]
[33.64928818 35.68720245]
[35.87677765 33.88625717]
[33.64928818 35.68720245]
[35.87677765 33.88625717]
[33.64928818 35.68720245]
[35.87677765 33.88625717]
[33.64928818 35.68720245]
[35.87677765 33.88625717]
[33.64928818 35.68720245]
[35.87677765 33.88625717]
[33.03317642 35.59241867]
[35.87677765 33.88625717]
[33.03317642 35.59241867]
[35.87677765 33.88625717]
[33.03317642 35.59241867]
[35.87677765 33.88625717]
[33.03317642 35.59241867]
[35.87677765 33.88625717]
[32.60663605 35.0236969 ]
[35.87677765 33.88625717]
[32.60663605 35.0236969 ]
[35.49763107 34.21800995]
[32.60663605 35.35544968]
[35.49763107 34.21800995]
[32.60663605 35.35544968]
[35.49763107 34.21800995]
[32.60663605 35.35544968]
[35.49763107 34.21800995]
[32.60663605 35.35544968]
[35.49763107 34.21800995]
[32.60663605 35.35544968]
[34.12322235 34.45497513]
[35.1658783  32.60663605]
[34.78672791 35.0710907 ]
[35.63980865 32.79620743]
[35.0710907 35.1184845]
[35.30805588 32.65402985]
[35.59241867 33.69668198]
[34.21800995 35.1184845 ]
[35.78199005 34.64455032]
[33.4597168  35.45023727]
[35.0710907 35.1184845]
[35.30805588 32.65402985]
[35.59241867 33.69668198]
[34.21800995 35.1184845 ]
[35.78199005 34.64455032]
[33.4597168  35.45023727]
[35.0710907 35.1184845]
[35.30805588 32.65402985]
[35.59241867 33.69668198]
[34.21800995 35.1184845 ]
[35.78199005 34.64455032]
[33.4597168  35.45023727]
[35.0710907 35.1184845]
[35.26066208 32.51184845]
[35.59241867 33.69668198]
[34.21800995 35.1184845 ]
[35.78199005 34.64455032]
[34.21800995 35.1184845 ]
[35.78199005 34.64455032]
[33.4597168  35.45023727]
[35.0710907 35.1184845]
[35.30805588 32.65402985]
[35.59241867 33.69668198]
[34.21800995 35.1184845 ]
[35.78199005 34.64455032]
[33.4597168  35.45023727]
[35.0710907 35.1184845]
[35.26066208 32.51184845]
[35.59241867 33.69668198]
[34.21800995 35.1184845 ]
[35.78199005 34.64455032]
[34.21800995 35.1184845 ]
[35.78199005 34.64455032]
[33.4597168  35.45023727]
[35.0710907 35.1184845]
[35.30805588 32.65402985]
[35.59241867 33.69668198]
[34.21800995 35.1184845 ]
[35.78199005 34.64455032]
[34.21800995 35.1184845 ]
[35.78199005 34.64455032]
[33.4597168  35.45023727]
[35.0710907 35.1184845]
[35.30805588 32.65402985]
[35.59241867 33.69668198]
[34.21800995 35.1184845 ]
[35.78199005 34.64455032]
[34.21800995 35.1184845 ]
[35.78199005 34.64455032]
[33.4597168  35.45023727]
[35.0710907 35.1184845]
[35.30805588 32.65402985]
[35.59241867 33.69668198]
[34.21800995 35.1184845 ]
[35.78199005 34.64455032]
[34.21800995 35.1184845 ]
[35.78199005 34.64455032]
[33.4597168  35.45023727]
[35.0710907 35.1184845]
[35.26066208 32.51184845]
[35.59241867 33.69668198]
[34.21800995 35.1184845 ]
[35.45023727 33.412323  ]
[34.21800995 35.1184845 ]
[35.92417145 33.69668198]
[34.21800995 35.1184845 ]
[35.92417145 33.69668198]
[33.4597168  35.45023727]
[35.63980865 33.93365097]
[33.4597168  35.45023727]
[35.63980865 33.93365097]
[32.98578262 35.63980865]
[35.49763107 34.21800995]
[32.98578262 35.63980865]
[35.49763107 34.21800995]
[32.60663605 35.35544968]
[34.78672791 35.0710907 ]
[35.63980865 32.79620743]
[35.0710907 35.1184845]
[35.30805588 32.65402985]
[35.59241867 33.69668198]
[34.21800995 35.1184845 ]
[35.78199005 34.64455032]
[34.21800995 35.1184845 ]
[35.78199005 34.64455032]
[33.4597168  35.45023727]
[35.0710907 35.1184845]
[35.26066208 32.51184845]
[35.59241867 33.69668198]
[34.21800995 35.1184845 ]
[35.78199005 34.64455032]
[34.21800995 35.1184845 ]
[35.78199005 34.64455032]
[33.4597168  35.45023727]
[35.63980865 33.93365097]
[33.4597168  35.45023727]
[35.63980865 33.93365097]
[32.98578262 35.63980865]
[34.78672791 35.0710907 ]
[35.30805588 32.65402985]
[35.78199005 34.64455032]
[34.21800995 35.1184845 ]
[35.78199005 34.64455032]
[33.4597168  35.45023727]
[35.0710907 35.1184845]
[35.30805588 32.65402985]
[35.59241867 33.69668198]
[34.21800995 35.1184845 ]
[35.78199005 34.64455032]
[34.21800995 35.1184845 ]
[35.92417145 33.69668198]
[33.4597168  35.45023727]
[35.63980865 33.93365097]
[33.4597168  35.45023727]
[35.63980865 33.93365097]
[32.98578262 35.63980865]
[35.49763107 34.21800995]
[32.98578262 35.63980865]
[34.78672791 35.0710907 ]
[35.63980865 32.79620743]
[34.8341217  34.59715652]
[33.12796021 34.8341217 ]
[34.36019135 34.73933792]
[34.54976273 32.84360123]
[34.78672791 33.79146957]
[33.74407578 34.50236893]
[34.8341217  34.59715652]
[33.74407578 34.50236893]
[34.8341217  34.59715652]
[33.12796021 34.8341217 ]
[34.36019135 34.73933792]
[34.50236893 32.70142365]
[34.78672791 33.79146957]
[33.74407578 34.50236893]
[34.78672791 33.79146957]
[33.74407578 34.50236893]
[34.9763031  33.74407578]
[33.12796021 34.8341217 ]
[34.9763031  33.74407578]
[33.12796021 34.8341217 ]
[34.73933792 33.83886337]
[32.70142365 34.8815155 ]
[34.73933792 33.83886337]
[32.70142365 34.8815155 ]
[34.31279755 34.69194412]
[34.9763031  32.98578262]
[34.8341217  34.59715652]
[33.12796021 34.8341217 ]
[34.36019135 34.73933792]
[34.50236893 32.70142365]
[34.78672791 33.79146957]
[33.74407578 34.50236893]
[34.78672791 33.79146957]
[33.74407578 34.50236893]
[34.9763031  33.74407578]
[33.12796021 34.8341217 ]
[34.9763031  33.74407578]
[33.12796021 34.8341217 ]
[34.73933792 33.83886337]
[32.70142365 34.8815155 ]
[34.73933792 33.83886337]
[32.70142365 34.8815155 ]
[34.31279755 34.69194412]
[34.54976273 32.84360123]
[34.8341217  34.59715652]
[33.12796021 34.8341217 ]
[34.36019135 34.73933792]
[34.50236893 32.70142365]
[34.78672791 33.79146957]
[33.74407578 34.50236893]
[34.64455032 33.4597168 ]
[33.74407578 34.50236893]
[34.9763031  33.74407578]
[33.74407578 34.50236893]
[34.9763031  33.74407578]
[33.12796021 34.8341217 ]
[34.73933792 33.83886337]
[33.12796021 34.8341217 ]
[34.73933792 33.83886337]
[32.70142365 34.8815155 ]
[34.8341217  34.07582855]
[32.70142365 34.8815155 ]
[34.8341217  34.07582855]
[32.51184845 34.73933792]
[34.31279755 34.69194412]
[34.9763031  32.98578262]
[34.36019135 34.73933792]
[34.54976273 32.84360123]
[34.78672791 33.79146957]
[33.74407578 34.50236893]
[34.8341217  34.59715652]
[33.74407578 34.50236893]
[34.8341217  34.59715652]
[33.12796021 34.8341217 ]
[34.36019135 34.73933792]
[34.54976273 32.84360123]
[34.78672791 33.79146957]
[33.74407578 34.50236893]
[34.8341217  34.59715652]
[33.74407578 34.50236893]
[34.8341217  34.59715652]
[33.12796021 34.8341217 ]
[34.36019135 34.73933792]
[34.50236893 32.70142365]
[34.78672791 33.79146957]
[33.74407578 34.50236893]
[34.64455032 33.4597168 ]
[33.74407578 34.50236893]
[34.9763031  33.74407578]
[33.74407578 34.50236893]
[34.9763031  33.74407578]
[33.12796021 34.8341217 ]
[34.73933792 33.83886337]
[33.12796021 34.8341217 ]
[34.73933792 33.83886337]
[32.70142365 34.8815155 ]
[34.8341217  34.07582855]
[32.70142365 34.8815155 ]
[34.8341217  34.07582855]
[32.51184845 34.73933792]
[34.31279755 34.69194412]
[34.9763031  32.98578262]
[34.36019135 34.73933792]
[34.50236893 32.70142365]
[34.78672791 33.79146957]
[33.74407578 34.50236893]
[34.8341217  34.59715652]
[33.74407578 34.50236893]
[34.8341217  34.59715652]
[33.12796021 34.8341217 ]
[34.36019135 34.73933792]
[34.50236893 32.70142365]
[34.78672791 33.79146957]
[33.74407578 34.50236893]
[34.64455032 33.4597168 ]
[33.74407578 34.50236893]
[34.9763031  33.74407578]
[33.74407578 34.50236893]
[34.9763031  33.74407578]
[33.12796021 34.8341217 ]
[34.73933792 33.83886337]
[33.12796021 34.8341217 ]
[34.73933792 33.83886337]
[32.70142365 34.8815155 ]
[34.8341217  34.07582855]
[32.70142365 34.8815155 ]
[34.8341217  34.07582855]
[32.51184845 34.73933792]
[34.31279755 34.69194412]
[34.9763031  32.98578262]
[34.36019135 34.73933792]
[34.54976273 32.84360123]
[34.78672791 33.79146957]
[33.74407578 34.50236893]
[34.8341217  34.59715652]
[33.74407578 34.50236893]
[34.8341217  34.59715652]
[33.12796021 34.8341217 ]
[34.36019135 34.73933792]
[34.54976273 32.84360123]
[34.78672791 33.79146957]
[33.74407578 34.50236893]
[34.8341217  34.59715652]
[33.74407578 34.50236893]
[34.8341217  34.59715652]
[33.12796021 34.8341217 ]
[34.36019135 34.73933792]
[34.50236893 32.70142365]
[34.78672791 33.79146957]
[33.74407578 34.50236893]
[34.64455032 33.4597168 ]
[33.74407578 34.50236893]
[34.9763031  33.74407578]
[33.12796021 34.8341217 ]
[34.9763031  33.74407578]
[33.12796021 34.8341217 ]
[34.73933792 33.83886337]
[32.70142365 34.8815155 ]
[34.73933792 33.83886337]
[32.70142365 34.8815155 ]
[34.8341217  34.07582855]
[32.70142365 34.8815155 ]
[34.31279755 34.69194412]
[34.9763031  32.98578262]
[34.36019135 34.73933792]
[34.50236893 32.70142365]
[34.78672791 33.79146957]
[33.74407578 34.50236893]
[34.78672791 33.79146957]
[33.74407578 34.50236893]
[34.8341217  34.59715652]
[33.12796021 34.8341217 ]
[34.9763031  33.74407578]
[33.12796021 34.8341217 ]
[34.73933792 33.83886337]
[32.70142365 34.8815155 ]
[34.36019135 34.73933792]
[34.54976273 32.84360123]
[34.8341217  34.59715652]
[33.74407578 34.50236893]
[34.8341217  34.59715652]
[33.12796021 34.8341217 ]
[34.36019135 34.73933792]
[34.50236893 32.70142365]
[34.78672791 33.79146957]
[33.74407578 34.50236893]
[34.64455032 33.4597168 ]
[33.74407578 34.50236893]
[34.9763031  33.74407578]
[33.74407578 34.50236893]
[34.9763031  33.74407578]
[33.12796021 34.8341217 ]
[34.73933792 33.83886337]
[33.12796021 34.8341217 ]
[34.73933792 33.83886337]
[32.70142365 34.8815155 ]
[34.73933792 33.83886337]
[32.70142365 34.8815155 ]
[34.8341217  34.07582855]
[32.51184845 34.73933792]
[34.31279755 34.69194412]
[34.9763031  32.98578262]
[34.36019135 34.73933792]
[34.50236893 32.70142365]
[34.78672791 33.79146957]
[33.74407578 34.50236893]
[34.78672791 33.79146957]
[33.74407578 34.50236893]
[34.9763031  33.74407578]
[33.12796021 34.8341217 ]
[34.9763031  33.74407578]
[33.12796021 34.8341217 ]
[34.73933792 33.83886337]
[32.70142365 34.8815155 ]
[34.73933792 33.83886337]
[32.70142365 34.8815155 ]
[34.31279755 34.69194412]
[34.9763031  32.98578262]
[34.8341217  34.59715652]
[33.12796021 34.8341217 ]
[34.36019135 34.73933792]
[34.50236893 32.70142365]
[34.78672791 33.79146957]
[33.74407578 34.50236893]
[34.78672791 33.79146957]
[33.74407578 34.50236893]
