<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.55450439 35.63980865]
[35.0236969  33.03317642]
[33.55450439 35.63980865]
[35.0236969  33.03317642]
[33.55450439 35.63980865]
[35.0236969  33.03317642]
[33.4597168  35.30805588]
[35.0236969  33.03317642]
[33.93365097 35.45023727]
[35.26066208 32.74881363]
[34.50236893 35.54502487]
[35.26066208 32.74881363]
[34.50236893 35.54502487]
[34.8341217  32.70142365]
[35.0236969  34.64455032]
[32.55924225 35.1184845 ]
[33.93365097 35.45023727]
[35.0236969  33.03317642]
[33.93365097 35.45023727]
[35.26066208 32.74881363]
[34.50236893 35.54502487]
[35.26066208 32.74881363]
[34.50236893 36.01895905]
[35.0710907  32.65402985]
[35.1658783 35.1184845]
[32.51184845 35.35544968]
[33.88625717 35.73459625]
[35.35544968 33.08057022]
[33.88625717 35.73459625]
[35.54502487 32.65402985]
[34.50236893 36.01895905]
[35.54502487 32.65402985]
[34.50236893 36.01895905]
[35.0710907  32.65402985]
[35.1658783 35.1184845]
[32.51184845 35.35544968]
[33.88625717 35.73459625]
[35.35544968 33.08057022]
[33.88625717 35.73459625]
[35.54502487 32.65402985]
[34.50236893 36.01895905]
[35.54502487 32.65402985]
[34.50236893 36.01895905]
[35.0710907  32.65402985]
[34.50236893 36.01895905]
[35.0710907  32.65402985]
[35.1658783 35.1184845]
[32.51184845 35.35544968]
[33.88625717 35.73459625]
[35.54502487 32.65402985]
[33.88625717 35.73459625]
[35.54502487 32.65402985]
[34.50236893 36.01895905]
[35.54502487 32.65402985]
[34.50236893 36.01895905]
[35.0710907  32.65402985]
[35.1658783 35.1184845]
[32.51184845 35.35544968]
[33.88625717 35.73459625]
[35.35544968 33.08057022]
[33.88625717 35.73459625]
[35.54502487 32.65402985]
[33.88625717 35.73459625]
[35.54502487 32.65402985]
[34.40758133 35.92417145]
[35.1184845  32.84360123]
[34.40758133 35.92417145]
[34.9763031  32.79620743]
[34.40758133 35.92417145]
[34.9763031  32.79620743]
[34.9763031 35.1658783]
[34.9763031  32.79620743]
[34.9763031 35.1658783]
[33.88625717 32.55924225]
