<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.83886337 35.73459625]
[35.21327209 33.3175354 ]
[33.83886337 35.73459625]
[35.21327209 33.3175354 ]
[33.83886337 35.73459625]
[35.21327209 33.3175354 ]
[33.412323   35.45023727]
[35.21327209 33.3175354 ]
[33.93365097 35.59241867]
[35.49763107 32.89099503]
[34.69194412 35.54502487]
[35.49763107 32.89099503]
[34.69194412 35.54502487]
[35.35544968 32.51184845]
[35.40284348 34.78672791]
[32.65402985 36.16113663]
[33.93365097 35.59241867]
[35.21327209 33.3175354 ]
[33.93365097 35.59241867]
[35.49763107 32.89099503]
[34.69194412 35.54502487]
[35.49763107 32.89099503]
[34.36019135 35.49763107]
[35.40284348 32.51184845]
[35.26066208 34.64455032]
[32.41706085 35.78199005]
[33.60189438 35.40284348]
[35.26066208 33.2227478 ]
[33.60189438 35.40284348]
[35.40284348 32.74881363]
[34.36019135 35.49763107]
[35.40284348 32.74881363]
[34.36019135 35.49763107]
[35.40284348 32.51184845]
[35.26066208 34.64455032]
[32.41706085 35.78199005]
[33.60189438 35.40284348]
[35.26066208 33.2227478 ]
[33.60189438 35.40284348]
[35.40284348 32.74881363]
[34.36019135 35.49763107]
[35.40284348 32.74881363]
[34.36019135 35.49763107]
[35.40284348 32.51184845]
[34.36019135 35.49763107]
[35.40284348 32.51184845]
[35.26066208 34.64455032]
[32.41706085 35.78199005]
[33.60189438 35.40284348]
[35.40284348 32.74881363]
[33.60189438 35.40284348]
[35.40284348 32.74881363]
[34.36019135 35.49763107]
[35.40284348 32.74881363]
[34.36019135 35.49763107]
[35.40284348 32.51184845]
[35.26066208 34.64455032]
[32.41706085 35.78199005]
[33.60189438 35.40284348]
[35.26066208 33.2227478 ]
[33.60189438 35.40284348]
[35.40284348 32.74881363]
[33.60189438 35.40284348]
[35.40284348 32.74881363]
[34.31279755 35.78199005]
[35.30805588 32.93838882]
[34.31279755 35.78199005]
[35.30805588 32.65402985]
[34.31279755 35.78199005]
[35.30805588 32.65402985]
[35.0236969 34.9763031]
[32.32227325 35.92417145]
[33.64928818 35.73459625]
[35.21327209 33.3175354 ]
[33.64928818 35.73459625]
[35.30805588 32.93838882]
[33.64928818 35.73459625]
[35.30805588 32.93838882]
[34.31279755 35.78199005]
[35.30805588 32.93838882]
[34.31279755 35.78199005]
[35.30805588 32.93838882]
[34.31279755 35.78199005]
[35.30805588 32.65402985]
[34.31279755 35.78199005]
[35.30805588 32.65402985]
[35.0236969 34.9763031]
[32.32227325 35.92417145]
[33.64928818 35.73459625]
[35.21327209 33.3175354 ]
[33.64928818 35.73459625]
[35.21327209 33.3175354 ]
[33.64928818 35.73459625]
[35.30805588 32.93838882]
[33.64928818 35.73459625]
[35.26066208 33.3649292 ]
[34.31279755 35.78199005]
[35.26066208 33.3649292 ]
[34.31279755 35.78199005]
[35.26066208 33.3649292 ]
[34.31279755 35.78199005]
[35.26066208 33.3649292 ]
[34.31279755 35.78199005]
[35.21327209 33.03317642]
[34.31279755 35.78199005]
[35.21327209 33.03317642]
[35.0236969 34.9763031]
[32.32227325 35.92417145]
[33.2701416  35.26066208]
[35.0710907  33.88625717]
[33.64928818 35.73459625]
[35.0710907  33.88625717]
[33.64928818 35.73459625]
[35.0710907  33.88625717]
[33.64928818 35.73459625]
[35.0710907  33.88625717]
[33.64928818 35.73459625]
[35.0710907  33.88625717]
[33.64928818 35.73459625]
[35.0710907  33.88625717]
[33.64928818 35.73459625]
[35.0710907  33.88625717]
[33.03317642 35.45023727]
[35.0710907  33.88625717]
[33.03317642 35.45023727]
[35.0710907  33.88625717]
[33.03317642 35.45023727]
[35.0710907  33.88625717]
[33.03317642 35.45023727]
[35.0710907  33.88625717]
[32.84360123 35.45023727]
[35.0710907  33.88625717]
[32.84360123 35.45023727]
[35.1658783  33.93365097]
[32.84360123 35.45023727]
[35.1658783  33.93365097]
[32.84360123 35.45023727]
[35.1658783  33.93365097]
[32.84360123 35.45023727]
[35.1658783  33.93365097]
[32.84360123 35.45023727]
[35.1658783  33.93365097]
[32.84360123 35.45023727]
[34.02843475 33.83886337]
[32.70142365 34.40758133]
[34.02843475 33.83886337]
[32.70142365 34.40758133]
[34.02843475 33.83886337]
[32.51184845 34.31279755]
[34.02843475 33.83886337]
[32.51184845 34.31279755]
[33.74407578 33.74407578]
[32.51184845 34.31279755]
[33.74407578 33.74407578]
[32.51184845 34.31279755]
[33.175354   33.08057022]
[32.46445465 33.5071106 ]
[32.93838882 33.175354  ]
[34.02843475 32.70142365]
[32.93838882 33.175354  ]
[33.98104095 32.79620743]
[32.93838882 33.175354  ]
[33.98104095 32.79620743]
[32.79620743 33.03317642]
[33.98104095 32.79620743]
[32.79620743 33.03317642]
[33.64928818 33.08057022]
[32.55924225 32.98578262]
[33.64928818 33.08057022]
[32.55924225 32.98578262]
[33.5071106  32.93838882]
[32.55924225 32.98578262]
[33.3649292  32.79620743]
[32.36966705 33.2701416 ]
[33.12796021 32.79620743]
[32.36966705 33.2701416 ]
[32.79620743 32.51184845]
[32.27488327 32.98578262]
[32.79620743 32.51184845]
[32.27488327 32.98578262]
[32.55924225 32.55924225]
[32.41706085 33.2701416 ]
[32.51184845 32.93838882]
[32.74881363 32.41706085]
[32.51184845 32.93838882]
[32.65402985 32.46445465]
[32.51184845 32.93838882]
[32.46445465 32.51184845]
[32.70142365 32.27488327]
[32.46445465 32.79620743]
[32.60663605 32.36966705]
[32.46445465 32.79620743]
