<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D80>
[35.0236969  35.73459625]
[35.30805588 35.1658783 ]
[35.0236969  35.73459625]
[35.30805588 35.1658783 ]
[35.0236969  35.73459625]
[35.30805588 35.1658783 ]
[34.8815155  35.54502487]
[35.30805588 35.1658783 ]
[35.40284348 35.82938385]
[35.45023727 35.1658783 ]
[35.68720245 35.68720245]
[34.12322235 35.78199005]
[34.8815155  35.54502487]
[35.30805588 35.1658783 ]
[34.8815155  35.54502487]
[35.30805588 35.1658783 ]
[35.40284348 35.82938385]
[35.30805588 35.1658783 ]
[35.40284348 35.82938385]
[35.45023727 35.1658783 ]
[35.40284348 35.82938385]
[35.45023727 35.1658783 ]
[35.26066208 35.78199005]
[35.30805588 34.9763031 ]
[35.26066208 35.78199005]
[35.59241867 34.9763031 ]
[35.26066208 35.78199005]
[35.59241867 34.9763031 ]
[35.54502487 35.68720245]
[35.59241867 34.9763031 ]
[35.54502487 35.68720245]
[35.73459625 34.73933792]
[35.54502487 35.68720245]
[35.73459625 34.73933792]
[35.35544968 35.45023727]
[35.73459625 34.73933792]
[35.35544968 35.45023727]
[35.49763107 34.9763031 ]
[35.35544968 35.45023727]
[35.49763107 34.9763031 ]
[35.35544968 35.45023727]
[35.49763107 34.9763031 ]
[35.59241867 35.59241867]
[34.50236893 35.45023727]
[35.59241867 35.59241867]
[34.50236893 35.45023727]
[35.73459625 35.73459625]
[34.50236893 35.45023727]
[34.9763031  35.92417145]
[35.59241867 34.78672791]
[35.54502487 35.82938385]
[35.59241867 34.8815155 ]
[35.73459625 35.73459625]
[34.50236893 35.45023727]
[34.9763031  35.92417145]
[35.59241867 34.78672791]
[35.54502487 35.82938385]
[35.59241867 34.8815155 ]
[35.73459625 35.73459625]
[34.54976273 35.59241867]
[35.54502487 35.82938385]
[35.59241867 34.78672791]
[35.54502487 35.82938385]
[35.59241867 34.8815155 ]
[35.73459625 35.73459625]
[34.54976273 35.59241867]
[35.54502487 35.82938385]
[35.59241867 34.8815155 ]
[35.73459625 35.73459625]
[34.54976273 35.59241867]
[34.9763031  35.92417145]
[35.59241867 34.78672791]
[35.54502487 35.82938385]
[35.59241867 34.8815155 ]
[35.1658783  35.26066208]
[35.0236969 34.9763031]
[34.8341217 34.9289093]
[34.73933792 34.8815155 ]
[34.50236893 34.50236893]
[34.36019135 34.9763031 ]
[34.21800995 34.54976273]
[34.12322235 34.45497513]
[33.83886337 34.31279755]
[33.83886337 34.31279755]
[33.4597168  33.98104095]
[33.4597168  33.98104095]
