<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.54976273 36.39810562]
[35.73459625 34.73933792]
[34.54976273 36.39810562]
[35.73459625 34.73933792]
[34.54976273 36.39810562]
[35.73459625 34.73933792]
[34.64455032 36.35071182]
[35.73459625 34.73933792]
[34.9763031  36.16113663]
[35.82938385 34.31279755]
[35.26066208 36.11374283]
[35.82938385 34.31279755]
[35.26066208 36.11374283]
[35.45023727 34.07582855]
[35.49763107 36.39810562]
[35.45023727 34.07582855]
[35.49763107 36.39810562]
[35.59241867 34.21800995]
[35.49763107 36.39810562]
[35.59241867 34.21800995]
[35.92417145 35.73459625]
[35.1184845  35.54502487]
[35.68720245 35.97156525]
[35.78199005 34.21800995]
[36.01895905 36.16113663]
[35.87677765 34.17061615]
[36.01895905 36.16113663]
[35.87677765 34.17061615]
[36.25592422 35.92417145]
[35.1184845  35.54502487]
[36.01895905 36.16113663]
[35.87677765 34.17061615]
[36.01895905 36.16113663]
[36.20853043 34.12322235]
[36.25592422 35.92417145]
[35.45023727 35.49763107]
[36.01895905 36.16113663]
[36.20853043 34.12322235]
[36.25592422 35.92417145]
[35.45023727 35.49763107]
[36.06635284 35.78199005]
[34.9289093  35.78199005]
[35.0236969  36.11374283]
[36.30331802 34.26540375]
[35.68720245 35.78199005]
[36.16113663 34.07582855]
[36.06635284 35.78199005]
[34.9289093  35.78199005]
[35.68720245 35.78199005]
[36.16113663 34.07582855]
[36.06635284 35.78199005]
[34.9289093  35.78199005]
[35.68720245 35.78199005]
[36.16113663 34.07582855]
[36.06635284 35.78199005]
[34.9289093  35.78199005]
[35.68720245 35.78199005]
[36.16113663 34.07582855]
[36.06635284 35.78199005]
[34.9289093  35.78199005]
[35.68720245 35.78199005]
[36.16113663 34.07582855]
[36.06635284 35.78199005]
[34.9289093  35.78199005]
[35.68720245 35.78199005]
[36.16113663 34.07582855]
[36.06635284 35.78199005]
[34.9289093  35.78199005]
[35.35544968 35.78199005]
[36.16113663 34.07582855]
[35.54502487 35.63980865]
[36.20853043 34.12322235]
[35.59241867 35.21327209]
[35.45023727 35.49763107]
[35.92417145 35.21327209]
[34.9289093  35.78199005]
[35.92417145 35.21327209]
[34.9289093  35.78199005]
[35.68720245 35.26066208]
[34.54976273 35.54502487]
[35.35544968 35.92417145]
[36.30331802 34.26540375]
[35.68720245 35.26066208]
[34.54976273 35.54502487]
[35.35544968 35.92417145]
[36.30331802 34.26540375]
[35.92417145 35.21327209]
[34.9289093  35.78199005]
[35.68720245 35.26066208]
[34.54976273 35.54502487]
[35.35544968 35.92417145]
[36.30331802 34.26540375]
[35.68720245 35.26066208]
[34.54976273 35.54502487]
[35.35544968 35.92417145]
[36.30331802 34.26540375]
[35.68720245 35.26066208]
[34.9289093  35.78199005]
[35.35544968 35.92417145]
[36.16113663 34.07582855]
[35.92417145 35.21327209]
[34.9289093  35.78199005]
[35.68720245 35.26066208]
[34.54976273 35.54502487]
[35.35544968 35.92417145]
[36.30331802 34.26540375]
[35.68720245 35.26066208]
[34.9289093  35.78199005]
[35.35544968 35.92417145]
[36.16113663 34.07582855]
[35.92417145 35.21327209]
[34.9289093  35.78199005]
[35.68720245 35.26066208]
[34.54976273 35.54502487]
[35.35544968 35.92417145]
[36.30331802 34.26540375]
[35.92417145 35.21327209]
[34.9289093  35.78199005]
[35.68720245 35.26066208]
[34.54976273 35.54502487]
[35.35544968 35.92417145]
[36.30331802 34.26540375]
[35.68720245 35.26066208]
[34.54976273 35.54502487]
[35.35544968 35.92417145]
[36.30331802 34.26540375]
[35.92417145 35.21327209]
[34.9289093  35.78199005]
[35.68720245 35.26066208]
[34.54976273 35.54502487]
[35.35544968 35.92417145]
[36.30331802 34.26540375]
[35.68720245 35.26066208]
[34.54976273 35.54502487]
[35.35544968 35.92417145]
[36.16113663 34.07582855]
[35.92417145 35.21327209]
[34.9289093  35.78199005]
[35.68720245 35.26066208]
[34.54976273 35.54502487]
[35.35544968 35.92417145]
[36.30331802 34.26540375]
[35.92417145 35.21327209]
[34.9289093  35.78199005]
[35.68720245 35.26066208]
[34.54976273 35.54502487]
[35.35544968 35.92417145]
[36.30331802 34.26540375]
[35.68720245 35.26066208]
[34.54976273 35.54502487]
[35.35544968 35.92417145]
[36.30331802 34.26540375]
[35.92417145 35.21327209]
[34.9289093  35.78199005]
[35.68720245 35.26066208]
[34.54976273 35.54502487]
[35.35544968 35.92417145]
[36.30331802 34.26540375]
[35.68720245 35.26066208]
[34.9289093  35.78199005]
[35.68720245 35.26066208]
[34.54976273 35.54502487]
[35.35544968 35.92417145]
[36.30331802 34.26540375]
[35.68720245 35.26066208]
[34.54976273 35.54502487]
[35.35544968 35.92417145]
[36.30331802 34.26540375]
[35.92417145 35.21327209]
[34.9289093  35.78199005]
[35.68720245 35.26066208]
[34.54976273 35.54502487]
[35.35544968 35.92417145]
[36.30331802 34.26540375]
[35.68720245 35.26066208]
[34.9289093  35.78199005]
[35.68720245 35.26066208]
[34.54976273 35.54502487]
[35.35544968 35.92417145]
[36.30331802 34.26540375]
[35.68720245 35.26066208]
[34.54976273 35.54502487]
[35.35544968 35.92417145]
[36.30331802 34.26540375]
[35.92417145 35.21327209]
[34.9289093  35.78199005]
[35.68720245 35.26066208]
[34.54976273 35.54502487]
[35.35544968 35.92417145]
[36.30331802 34.26540375]
[35.68720245 35.26066208]
[34.9289093  35.78199005]
[35.68720245 35.26066208]
[34.54976273 35.54502487]
[35.35544968 35.92417145]
[36.30331802 34.26540375]
[35.68720245 35.26066208]
[34.54976273 35.54502487]
[35.35544968 35.92417145]
[36.30331802 34.26540375]
[35.92417145 35.21327209]
[34.9289093  35.78199005]
[35.68720245 35.26066208]
[34.54976273 35.54502487]
[35.35544968 35.92417145]
[36.30331802 34.26540375]
[35.68720245 35.26066208]
[34.9289093  35.78199005]
[35.35544968 35.92417145]
[36.16113663 34.07582855]
[35.92417145 35.21327209]
[34.9289093  35.78199005]
[35.68720245 35.26066208]
[34.54976273 35.54502487]
[35.35544968 35.92417145]
[36.35071182 33.60189438]
[35.92417145 35.21327209]
[34.9289093  35.78199005]
[35.68720245 35.26066208]
[34.54976273 35.54502487]
[35.35544968 35.92417145]
[36.35071182 33.60189438]
[35.92417145 35.21327209]
[34.9289093  35.78199005]
[35.68720245 35.26066208]
[34.54976273 35.54502487]
[35.35544968 35.92417145]
[36.35071182 33.60189438]
[35.92417145 35.21327209]
[34.9289093  35.78199005]
[35.68720245 35.26066208]
[34.54976273 35.54502487]
[35.35544968 35.92417145]
[36.35071182 33.60189438]
[35.68720245 35.26066208]
[34.9289093  35.78199005]
[35.68720245 35.26066208]
[34.54976273 35.54502487]
[35.35544968 35.92417145]
[36.35071182 33.60189438]
[35.68720245 35.26066208]
[34.9289093  35.78199005]
[35.68720245 35.26066208]
[34.54976273 35.54502487]
[35.35544968 35.92417145]
[36.35071182 33.60189438]
[35.68720245 35.26066208]
[34.54976273 35.54502487]
[35.35544968 35.92417145]
[36.11374283 33.5071106 ]
[35.92417145 35.21327209]
[34.9289093  35.78199005]
[35.68720245 35.26066208]
[35.1184845  35.45023727]
[35.35544968 35.92417145]
[36.35071182 33.60189438]
[35.92417145 35.21327209]
[35.45023727 35.78199005]
[35.68720245 35.26066208]
[35.1184845  35.45023727]
[35.35544968 35.92417145]
[36.35071182 33.60189438]
[35.92417145 35.21327209]
[35.45023727 35.78199005]
[35.68720245 35.26066208]
[35.1184845  35.45023727]
[35.35544968 35.92417145]
[36.11374283 33.5071106 ]
[35.92417145 35.21327209]
[35.45023727 35.78199005]
[35.68720245 35.26066208]
[35.45023727 35.78199005]
[35.68720245 35.26066208]
[35.1184845  35.45023727]
[35.35544968 35.92417145]
[36.35071182 33.60189438]
[35.92417145 35.21327209]
[35.45023727 35.78199005]
[35.68720245 35.26066208]
[35.1184845  35.45023727]
[35.35544968 35.92417145]
[36.35071182 33.60189438]
[35.92417145 35.21327209]
[35.45023727 35.78199005]
[35.68720245 35.26066208]
[35.1184845  35.45023727]
[35.35544968 35.92417145]
[36.11374283 33.5071106 ]
[35.92417145 35.21327209]
[35.45023727 35.78199005]
[35.68720245 35.26066208]
[35.45023727 35.78199005]
[35.68720245 35.26066208]
[35.1184845  35.45023727]
[35.35544968 35.92417145]
[36.35071182 33.60189438]
[35.92417145 35.21327209]
[35.45023727 35.78199005]
[35.68720245 35.26066208]
[35.45023727 35.78199005]
[35.68720245 35.26066208]
[35.1184845  35.45023727]
[35.35544968 35.92417145]
[36.35071182 33.60189438]
[35.92417145 35.21327209]
[35.45023727 35.78199005]
[35.68720245 35.26066208]
[35.45023727 35.78199005]
[35.68720245 35.26066208]
[35.1184845  35.45023727]
[35.35544968 35.92417145]
[36.11374283 33.5071106 ]
[35.92417145 35.21327209]
[35.45023727 35.78199005]
[35.92417145 35.21327209]
[35.45023727 35.78199005]
[35.78199005 34.9289093 ]
[35.1184845  35.45023727]
[35.54502487 35.40284348]
[35.1184845  35.45023727]
[35.54502487 35.40284348]
[34.73933792 35.40284348]
[35.54502487 35.40284348]
[34.73933792 35.40284348]
[35.0236969  35.92417145]
[36.06635284 33.93365097]
[35.68720245 35.26066208]
[35.1184845  35.45023727]
[35.35544968 35.92417145]
[36.11374283 33.5071106 ]
[35.92417145 35.21327209]
[35.45023727 35.78199005]
[35.92417145 35.21327209]
[35.45023727 35.78199005]
[35.68720245 35.26066208]
[35.1184845  35.45023727]
[35.54502487 35.40284348]
[35.1184845  35.45023727]
[35.35544968 35.92417145]
[36.35071182 33.60189438]
[35.92417145 35.21327209]
[35.45023727 35.78199005]
[35.78199005 34.9289093 ]
[35.45023727 35.78199005]
[35.78199005 34.9289093 ]
[35.1184845  35.45023727]
[35.54502487 35.40284348]
[35.1184845  35.45023727]
[35.54502487 35.40284348]
[34.73933792 35.40284348]
[35.26066208 35.54502487]
[36.35071182 33.60189438]
[35.68720245 35.26066208]
[35.1184845  35.45023727]
[35.68720245 35.26066208]
[35.1184845  35.45023727]
[35.35544968 35.92417145]
[36.35071182 33.60189438]
[35.92417145 35.21327209]
[35.45023727 35.78199005]
[35.78199005 34.9289093 ]
[35.45023727 35.78199005]
[35.78199005 34.9289093 ]
[35.1184845  35.45023727]
[35.54502487 35.40284348]
[35.1184845  35.45023727]
[35.54502487 35.40284348]
[34.73933792 35.40284348]
[35.26066208 35.54502487]
[36.35071182 33.60189438]
[35.68720245 35.26066208]
[35.45023727 35.78199005]
[35.68720245 35.26066208]
[35.1184845  35.45023727]
[35.54502487 35.40284348]
[35.1184845  35.45023727]
[35.35544968 35.92417145]
[36.35071182 33.60189438]
[35.92417145 35.21327209]
[35.45023727 35.78199005]
[35.68720245 35.26066208]
[35.1184845  35.45023727]
[35.78199005 34.9289093 ]
[35.1184845  35.45023727]
[35.73459625 35.1658783 ]
[34.8341217  35.68720245]
[35.49763107 35.78199005]
[36.25592422 33.4597168 ]
[35.68720245 35.26066208]
[35.45023727 35.78199005]
[35.45023727 35.21327209]
[35.1658783  35.54502487]
[35.49763107 35.78199005]
[36.06635284 33.3649292 ]
[35.92417145 35.21327209]
[35.45023727 35.78199005]
[35.68720245 34.78672791]
[35.54502487 36.06635284]
[35.49763107 34.8341217 ]
[35.1658783  35.54502487]
[35.49763107 34.8341217 ]
[35.1658783  35.54502487]
[35.73459625 35.1658783 ]
[35.1658783  35.54502487]
[35.73459625 35.1658783 ]
[34.8341217  35.68720245]
[35.63980865 35.49763107]
[34.8341217  35.68720245]
[35.26066208 36.01895905]
[36.11374283 33.79146957]
[35.45023727 35.21327209]
[35.1658783  35.54502487]
[35.49763107 35.78199005]
[36.25592422 33.4597168 ]
[35.59241867 35.21327209]
[35.54502487 36.06635284]
[35.45023727 35.21327209]
[35.54502487 36.06635284]
[35.45023727 35.21327209]
[35.1658783  35.54502487]
[35.49763107 35.78199005]
[36.25592422 33.4597168 ]
[35.59241867 35.21327209]
[35.54502487 36.06635284]
[35.45023727 35.21327209]
[35.54502487 36.06635284]
[35.49763107 34.8341217 ]
[35.1658783  35.54502487]
[35.73459625 35.1658783 ]
[35.1658783  35.54502487]
[35.73459625 35.1658783 ]
[34.8341217  35.68720245]
[35.63980865 35.49763107]
[34.8341217  35.68720245]
[35.26066208 36.01895905]
[36.11374283 33.79146957]
[35.45023727 35.21327209]
[35.1658783  35.54502487]
[35.49763107 35.78199005]
[36.25592422 33.4597168 ]
[35.59241867 35.21327209]
[35.54502487 36.06635284]
[35.45023727 35.21327209]
[35.54502487 36.06635284]
[35.45023727 35.21327209]
[35.1658783  35.54502487]
[35.49763107 35.78199005]
[36.06635284 33.3649292 ]
[35.59241867 35.21327209]
[35.54502487 36.06635284]
[35.68720245 34.78672791]
[35.54502487 36.06635284]
[35.49763107 34.8341217 ]
[35.1658783  35.54502487]
[35.49763107 34.8341217 ]
[35.1658783  35.54502487]
[35.73459625 35.1658783 ]
[34.8341217  35.68720245]
[35.73459625 35.1658783 ]
[34.8341217  35.68720245]
[35.63980865 35.49763107]
[34.8341217  35.68720245]
[35.26066208 36.01895905]
[36.11374283 33.79146957]
[35.49763107 35.78199005]
[36.06635284 33.3649292 ]
[35.59241867 35.21327209]
[35.54502487 36.06635284]
[35.59241867 35.21327209]
[35.54502487 36.06635284]
[35.45023727 35.21327209]
[35.1658783  35.54502487]
[35.45023727 35.21327209]
[35.1658783  35.54502487]
[35.49763107 35.78199005]
[36.25592422 33.4597168 ]
[35.59241867 35.21327209]
[35.54502487 36.06635284]
[35.49763107 34.8341217 ]
[35.54502487 36.06635284]
[35.49763107 34.8341217 ]
[35.1658783  35.54502487]
[35.59241867 34.8341217 ]
[35.0236969  35.45023727]
[35.59241867 34.8341217 ]
[34.78672791 35.73459625]
[35.63980865 35.21327209]
[34.78672791 35.73459625]
[35.21327209 35.73459625]
[35.78199005 33.4597168 ]
[35.0236969 34.9289093]
[35.0236969  35.45023727]
[35.0710907  35.45023727]
[35.59241867 33.12796021]
[35.21327209 35.0710907 ]
[35.35544968 35.97156525]
[35.0236969 34.9289093]
[35.35544968 35.97156525]
[35.0236969 34.9289093]
