<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.59241867 35.97156525]
[35.97156525 35.1184845 ]
[35.59241867 35.97156525]
[35.97156525 35.1184845 ]
[35.59241867 35.97156525]
[35.97156525 35.1184845 ]
[35.54502487 36.11374283]
[35.97156525 35.1184845 ]
[35.73459625 35.97156525]
[35.59241867 35.0710907 ]
[35.97156525 35.87677765]
[34.45497513 35.54502487]
[35.54502487 36.11374283]
[35.97156525 35.1184845 ]
[35.54502487 36.11374283]
[35.97156525 35.1184845 ]
[35.73459625 35.97156525]
[35.97156525 35.1184845 ]
[35.73459625 35.97156525]
[35.59241867 35.0710907 ]
[35.73459625 35.97156525]
[35.59241867 35.0710907 ]
[35.35544968 35.40284348]
[35.30805588 34.9289093 ]
[35.35544968 35.40284348]
[35.1658783  34.59715652]
[35.35544968 35.40284348]
[35.1658783  34.59715652]
[35.54502487 35.40284348]
[34.26540375 35.40284348]
[35.0710907  35.45023727]
[35.54502487 34.9763031 ]
[35.0710907  35.45023727]
[35.30805588 34.9289093 ]
[35.0710907  35.45023727]
[35.30805588 34.9289093 ]
[35.35544968 35.40284348]
[35.30805588 34.9289093 ]
[35.35544968 35.40284348]
[35.30805588 34.9289093 ]
[35.35544968 35.40284348]
[35.1658783  34.59715652]
[35.54502487 35.40284348]
[34.26540375 35.40284348]
[34.9763031  35.68720245]
[35.54502487 34.9763031 ]
[35.0710907  35.45023727]
[35.54502487 34.9763031 ]
[35.0710907  35.45023727]
[35.54502487 34.9763031 ]
[35.0710907  35.45023727]
[34.9763031 34.9289093]
[35.0710907  35.45023727]
[34.9763031 34.9289093]
[35.35544968 35.40284348]
[34.9763031 34.9289093]
[35.35544968 35.40284348]
[34.9763031 34.9289093]
[34.9289093 34.8341217]
[33.83886337 35.0236969 ]
[34.9763031  35.68720245]
[35.26066208 34.9763031 ]
[34.78672791 35.30805588]
[35.0710907 35.1184845]
[35.45023727 34.59715652]
[34.54976273 34.64455032]
[34.9763031  34.07582855]
[34.73933792 34.21800995]
[35.30805588 34.69194412]
[34.69194412 34.64455032]
[33.60189438 34.9763031 ]
[33.88625717 35.21327209]
[34.50236893 35.30805588]
[34.9763031  35.21327209]
[35.30805588 34.73933792]
[35.0710907 35.1184845]
[35.45023727 34.59715652]
[34.69194412 34.9763031 ]
[34.9763031  34.07582855]
[34.26540375 34.40758133]
[34.78672791 33.74407578]
[34.73933792 34.21800995]
[35.1184845  34.31279755]
[34.69194412 34.64455032]
[34.07582855 35.0710907 ]
[33.83886337 35.0236969 ]
[34.78672791 35.30805588]
[35.0710907 35.1184845]
[35.45023727 34.59715652]
[34.69194412 34.9763031 ]
[35.26066208 34.40758133]
[34.26540375 34.40758133]
[34.73933792 33.83886337]
[34.73933792 34.21800995]
[35.30805588 34.69194412]
[34.69194412 34.64455032]
[33.83886337 34.78672791]
[33.83886337 35.0236969 ]
[34.78672791 35.30805588]
[35.0710907 35.1184845]
[35.45023727 34.59715652]
[34.69194412 34.9763031 ]
[34.9763031  34.07582855]
[34.26540375 34.40758133]
[34.78672791 33.74407578]
[34.73933792 34.21800995]
[35.30805588 34.69194412]
[34.69194412 34.64455032]
[34.07582855 35.0710907 ]
[33.83886337 35.0236969 ]
[34.78672791 35.30805588]
[35.0710907 35.1184845]
[35.45023727 34.59715652]
[34.69194412 34.9763031 ]
[34.9763031  34.07582855]
[34.64455032 34.45497513]
[35.1658783 34.8815155]
[34.64455032 34.59715652]
[33.4597168 34.9289093]
[33.88625717 35.21327209]
[34.50236893 35.30805588]
[34.9763031  35.21327209]
[35.45023727 34.59715652]
[34.54976273 35.30805588]
[34.9289093  34.64455032]
[34.26540375 34.9763031 ]
[34.73933792 34.17061615]
[34.64455032 34.45497513]
[35.1658783 34.8815155]
[34.64455032 34.59715652]
[33.64928818 34.73933792]
[33.69668198 35.21327209]
[34.40758133 35.26066208]
[34.73933792 35.45023727]
[35.30805588 34.8341217 ]
[34.54976273 35.30805588]
[34.9289093  34.64455032]
[34.31279755 34.64455032]
[34.73933792 34.17061615]
[34.64455032 34.45497513]
[35.1658783 34.8815155]
[34.64455032 34.59715652]
[33.64928818 34.73933792]
[33.69668198 35.21327209]
[34.40758133 35.26066208]
[34.54976273 35.30805588]
[35.30805588 34.8341217 ]
[34.02843475 35.21327209]
[34.9289093  34.64455032]
[34.31279755 34.64455032]
[34.73933792 34.17061615]
[34.64455032 34.45497513]
[35.1658783 34.8815155]
[34.64455032 34.59715652]
[33.64928818 34.73933792]
[33.64928818 35.0710907 ]
[34.40758133 35.26066208]
[34.54976273 35.30805588]
[35.30805588 34.8341217 ]
[34.02843475 35.21327209]
[34.8815155  34.36019135]
[34.31279755 34.64455032]
[34.8815155  34.02843475]
[34.64455032 34.45497513]
[35.1658783 34.8815155]
[34.64455032 34.59715652]
[33.88625717 34.9763031 ]
[33.98104095 35.1184845 ]
[34.40758133 35.26066208]
[34.54976273 35.26066208]
[35.30805588 34.8341217 ]
[34.12322235 34.9289093 ]
[34.73933792 34.17061615]
[34.69194412 34.45497513]
[35.1658783 34.8815155]
[34.64455032 34.59715652]
[33.64928818 34.73933792]
[33.64928818 35.0710907 ]
[34.40758133 35.26066208]
[34.54976273 35.26066208]
[35.30805588 34.8341217 ]
[34.02843475 35.1184845 ]
[34.8815155  34.36019135]
[34.69194412 34.45497513]
[35.1658783 34.8815155]
[34.64455032 34.59715652]
[33.64928818 34.73933792]
[33.69668198 35.21327209]
[34.40758133 35.26066208]
[34.54976273 35.26066208]
[35.30805588 34.8341217 ]
[34.02843475 35.1184845 ]
[34.8815155  34.36019135]
[34.26540375 34.69194412]
[34.8815155  34.02843475]
[34.69194412 34.45497513]
[35.21327209 34.78672791]
[34.64455032 34.59715652]
[33.88625717 34.9763031 ]
[33.98104095 35.1184845 ]
[34.40758133 34.9763031 ]
[34.54976273 35.26066208]
[34.9289093  34.64455032]
[34.26540375 34.69194412]
[34.8815155  34.02843475]
[34.69194412 34.45497513]
[35.21327209 34.78672791]
[34.64455032 34.59715652]
[33.88625717 34.9763031 ]
[34.31279755 34.73933792]
[34.36019135 34.8341217 ]
[34.02843475 35.1184845 ]
[34.8815155  34.36019135]
[34.69194412 34.45497513]
[35.0710907  34.69194412]
[34.64455032 34.59715652]
[33.64928818 34.73933792]
[33.64928818 35.0710907 ]
[34.36019135 34.9763031 ]
[34.54976273 35.26066208]
[35.30805588 34.8341217 ]
[34.26540375 34.69194412]
[34.73933792 34.17061615]
[34.69194412 34.45497513]
[35.0710907  34.69194412]
[34.78672791 34.64455032]
[33.88625717 34.9763031 ]
[34.45497513 34.73933792]
[34.12322235 34.59715652]
[34.26540375 34.9763031 ]
[34.8815155  34.36019135]
[34.78672791 34.54976273]
[34.73933792 34.40758133]
[34.78672791 34.64455032]
[33.88625717 34.9763031 ]
[34.17061615 34.8341217 ]
[34.12322235 34.59715652]
[34.26540375 34.9763031 ]
[34.8815155  34.36019135]
[34.78672791 34.54976273]
[34.73933792 34.40758133]
[34.78672791 34.64455032]
[33.88625717 34.9763031 ]
[34.17061615 34.8341217 ]
[33.88625717 34.9289093 ]
[34.26540375 34.9763031 ]
[34.73933792 34.17061615]
[34.78672791 34.54976273]
[34.69194412 34.31279755]
[34.78672791 34.64455032]
[33.88625717 34.9763031 ]
[34.45497513 34.73933792]
[34.21800995 34.73933792]
[34.45497513 34.31279755]
[34.26540375 34.64455032]
[34.59715652 34.17061615]
[34.69194412 34.31279755]
[35.1184845  34.73933792]
[33.88625717 34.9763031 ]
[34.78672791 34.78672791]
[33.4597168 34.9289093]
[34.31279755 34.9763031 ]
[34.31279755 34.8815155 ]
[34.73933792 34.69194412]
[34.31279755 34.8815155 ]
[34.45497513 34.54976273]
[34.8815155  34.36019135]
[34.59715652 34.17061615]
[34.69194412 34.31279755]
[35.1184845  34.73933792]
[33.88625717 34.9763031 ]
[34.78672791 34.78672791]
[33.4597168 34.9289093]
[34.31279755 34.9763031 ]
[34.31279755 34.8815155 ]
[34.73933792 34.69194412]
[33.93365097 34.8341217 ]
[34.45497513 34.31279755]
[34.26540375 34.64455032]
[34.40758133 34.26540375]
[34.69194412 34.31279755]
[35.1184845  34.73933792]
[33.88625717 34.9763031 ]
[34.78672791 34.78672791]
[33.4597168 34.9289093]
[34.31279755 34.9763031 ]
[34.31279755 34.9289093 ]
[34.73933792 34.69194412]
[33.93365097 34.8341217 ]
[34.45497513 34.54976273]
[34.73933792 34.17061615]
[34.59715652 34.17061615]
[34.69194412 34.26540375]
[35.1658783  34.78672791]
[33.88625717 34.9763031 ]
[35.1184845  34.73933792]
[33.88625717 34.9763031 ]
[34.59715652 34.8341217 ]
[33.93365097 34.8341217 ]
[34.45497513 34.31279755]
[34.45497513 34.40758133]
[35.1184845  34.73933792]
[33.64928818 34.73933792]
[34.26540375 34.78672791]
[33.93365097 34.8341217 ]
[34.45497513 34.54976273]
[34.73933792 34.17061615]
[34.59715652 34.17061615]
[34.69194412 34.26540375]
[35.21327209 34.9289093 ]
[34.12322235 35.1658783 ]
[35.26066208 34.8815155 ]
[33.88625717 34.9763031 ]
[34.9763031  34.78672791]
[33.64928818 34.73933792]
[34.36019135 34.69194412]
[33.74407578 34.78672791]
[34.45497513 34.31279755]
[34.07582855 34.50236893]
[34.59715652 34.17061615]
[34.59715652 34.26540375]
[35.21327209 34.9289093 ]
[33.88625717 34.9763031 ]
[35.26066208 34.8815155 ]
[33.88625717 34.9763031 ]
[34.9763031  34.78672791]
[33.64928818 34.73933792]
[34.26540375 34.54976273]
[33.74407578 34.78672791]
[34.45497513 34.31279755]
[34.59715652 34.26540375]
[35.1184845  34.59715652]
[33.88625717 34.9763031 ]
[34.8815155  34.50236893]
[33.64928818 34.73933792]
[34.69194412 34.40758133]
[33.4597168 34.9289093]
[34.21800995 34.64455032]
[34.17061615 34.9289093 ]
[34.45497513 34.54976273]
[34.73933792 34.17061615]
[34.59715652 34.17061615]
[34.50236893 34.40758133]
[34.9763031  34.64455032]
[34.45497513 34.8341217 ]
[34.54976273 34.31279755]
[34.45497513 34.8341217 ]
[34.69194412 34.21800995]
[34.40758133 34.78672791]
[34.69194412 34.21800995]
[34.40758133 34.78672791]
[34.26540375 34.17061615]
[34.40758133 34.78672791]
[33.93365097 34.07582855]
[33.88625717 34.07582855]
[34.59715652 34.17061615]
[34.21800995 34.12322235]
[34.17061615 34.31279755]
[34.21800995 34.12322235]
[34.17061615 34.31279755]
[34.21800995 34.12322235]
[34.02843475 33.74407578]
[34.64455032 34.45497513]
[34.17061615 34.8341217 ]
[34.78672791 34.78672791]
[34.02843475 34.8341217 ]
[34.78672791 34.78672791]
[34.02843475 34.8341217 ]
[34.8815155 34.8341217]
[33.79146957 34.59715652]
[34.8341217  34.45497513]
[33.79146957 34.59715652]
[34.64455032 34.36019135]
[33.74407578 34.17061615]
[34.12322235 34.17061615]
[34.17061615 34.07582855]
[34.50236893 34.21800995]
[33.64928818 34.26540375]
[34.12322235 34.17061615]
[34.36019135 34.26540375]
[34.12322235 34.17061615]
[34.17061615 34.07582855]
[34.50236893 34.21800995]
[33.64928818 34.26540375]
[34.07582855 34.40758133]
[34.36019135 34.26540375]
[34.12322235 34.17061615]
[34.17061615 34.07582855]
[34.50236893 34.21800995]
[33.5071106  34.26540375]
[34.07582855 34.40758133]
[34.36019135 34.26540375]
[34.17061615 34.26540375]
[34.73933792 34.64455032]
[34.45497513 34.78672791]
[34.54976273 34.50236893]
[34.8815155 34.8815155]
[33.64928818 34.26540375]
[34.31279755 35.21327209]
[34.73933792 34.64455032]
[34.31279755 35.21327209]
[34.73933792 34.64455032]
[34.45497513 34.78672791]
[34.73933792 34.64455032]
[34.45497513 34.78672791]
[34.54976273 34.50236893]
[35.1184845  35.63980865]
[35.59241867 35.1184845 ]
[35.45023727 35.63980865]
[35.59241867 35.1184845 ]
[35.45023727 35.63980865]
[35.49763107 34.78672791]
[35.45023727 35.63980865]
[35.49763107 34.78672791]
[35.59241867 35.78199005]
[36.39810562 34.59715652]
[35.87677765 35.82938385]
[34.36019135 35.0710907 ]
[35.40284348 35.68720245]
[36.44549561 34.8815155 ]
[35.40284348 35.68720245]
[36.44549561 34.8815155 ]
[35.63980865 35.73459625]
[36.44549561 34.8815155 ]
[35.87677765 35.92417145]
[36.587677   34.59715652]
[35.87677765 35.92417145]
[36.587677   34.59715652]
[36.11374283 36.01895905]
[34.31279755 35.26066208]
[35.68720245 35.87677765]
[36.6350708 34.9763031]
[35.68720245 35.87677765]
[36.6350708 34.8815155]
[35.68720245 35.87677765]
[36.6350708 34.8815155]
[35.87677765 35.92417145]
[36.6350708 34.8815155]
[35.87677765 35.92417145]
[36.6350708 34.8815155]
[35.87677765 35.92417145]
[36.587677   34.59715652]
[35.87677765 35.92417145]
[36.587677   34.59715652]
[36.11374283 36.01895905]
[34.31279755 35.26066208]
[35.68720245 35.87677765]
[36.6824646 35.0236969]
[35.63980865 36.11374283]
[36.91942978 34.9763031 ]
[35.63980865 36.11374283]
[36.91942978 34.9763031 ]
[35.63980865 36.11374283]
[36.91942978 34.9763031 ]
[35.82938385 36.25592422]
[36.824646   35.45023727]
[35.82938385 36.25592422]
[36.824646   35.45023727]
[35.82938385 36.25592422]
[36.7298584 35.1184845]
[35.82938385 36.25592422]
[36.7298584 35.1184845]
[35.82938385 36.25592422]
[36.7298584 35.1184845]
[36.01895905 36.11374283]
[36.7772522  34.69194412]
[36.01895905 36.11374283]
[36.7772522  34.69194412]
[36.01895905 36.11374283]
[36.7772522  34.64455032]
[36.01895905 36.11374283]
[36.7772522  34.64455032]
[36.01895905 36.11374283]
[36.7772522  34.64455032]
[36.11374283 36.11374283]
[34.50236893 35.73459625]
[35.82938385 36.25592422]
[36.7772522  34.69194412]
[35.82938385 36.25592422]
[36.7772522  34.69194412]
[36.01895905 36.11374283]
[36.7772522  34.69194412]
[36.01895905 36.11374283]
[36.7772522  34.64455032]
[36.01895905 36.11374283]
[36.7772522  34.64455032]
[36.11374283 36.11374283]
[34.50236893 35.73459625]
[35.82938385 36.25592422]
[36.7772522  34.69194412]
[36.01895905 36.11374283]
[36.7772522  34.69194412]
[36.01895905 36.11374283]
[36.7772522  34.64455032]
[36.11374283 36.11374283]
[34.50236893 35.73459625]
[35.78199005 36.30331802]
[36.7772522  34.69194412]
[35.92417145 36.20853043]
