<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.55450439 36.11374283]
[35.49763107 34.40758133]
[33.55450439 36.11374283]
[35.49763107 34.40758133]
[33.55450439 36.11374283]
[35.49763107 34.40758133]
[33.3175354  36.01895905]
[35.49763107 34.40758133]
[33.3649292  36.01895905]
[35.40284348 34.17061615]
[33.88625717 36.16113663]
[35.40284348 34.17061615]
[33.88625717 36.16113663]
[35.26066208 33.98104095]
[34.54976273 34.8815155 ]
[35.26066208 33.98104095]
[34.54976273 34.8815155 ]
[34.59715652 33.64928818]
[34.54976273 34.8815155 ]
[34.59715652 33.64928818]
[34.50236893 34.31279755]
[33.2701416  34.78672791]
[34.69194412 35.97156525]
[35.87677765 33.88625717]
[35.40284348 34.54976273]
[33.12796021 35.49763107]
[34.07582855 36.25592422]
[35.92417145 34.07582855]
[34.69194412 35.97156525]
[35.87677765 33.88625717]
[35.40284348 34.54976273]
[33.12796021 35.49763107]
[34.07582855 36.25592422]
[35.92417145 34.07582855]
[34.69194412 35.97156525]
[35.87677765 33.88625717]
[35.40284348 34.54976273]
[32.84360123 35.73459625]
[34.07582855 36.25592422]
[35.92417145 34.07582855]
[34.07582855 36.25592422]
[35.92417145 34.07582855]
[34.69194412 35.97156525]
[35.87677765 33.88625717]
[35.40284348 34.54976273]
[33.12796021 35.49763107]
[34.07582855 36.25592422]
[35.92417145 34.07582855]
[34.69194412 35.97156525]
[35.87677765 33.88625717]
[35.40284348 34.54976273]
[32.84360123 35.73459625]
[34.07582855 36.25592422]
[35.92417145 34.07582855]
[34.69194412 35.97156525]
[35.92417145 34.07582855]
[34.69194412 35.97156525]
[35.87677765 33.88625717]
[35.40284348 34.54976273]
[33.12796021 35.49763107]
[34.07582855 36.25592422]
[35.92417145 34.07582855]
[34.69194412 35.97156525]
[35.87677765 33.88625717]
[35.40284348 34.54976273]
[32.84360123 35.73459625]
[34.07582855 36.25592422]
[35.92417145 34.07582855]
[34.07582855 36.25592422]
[35.92417145 34.07582855]
[34.69194412 35.97156525]
[35.87677765 33.88625717]
[35.40284348 34.54976273]
[33.12796021 35.49763107]
[34.07582855 36.25592422]
[35.92417145 34.07582855]
[34.69194412 35.97156525]
[35.92417145 34.07582855]
[34.31279755 36.01895905]
[35.87677765 33.83886337]
[34.9763031  34.54976273]
[33.03317642 35.68720245]
[33.83886337 36.20853043]
[36.01895905 34.12322235]
[34.31279755 36.01895905]
[35.87677765 33.83886337]
[34.9763031  34.54976273]
[32.79620743 35.78199005]
[33.83886337 36.20853043]
[36.01895905 34.12322235]
[34.31279755 36.01895905]
[36.01895905 34.12322235]
[34.31279755 36.01895905]
[35.87677765 33.83886337]
[34.9763031  34.54976273]
[33.03317642 35.68720245]
[33.83886337 36.20853043]
[36.01895905 34.12322235]
[34.31279755 36.01895905]
[35.87677765 33.83886337]
[34.9763031  34.54976273]
[33.03317642 35.68720245]
[33.83886337 36.20853043]
[36.01895905 34.12322235]
[34.31279755 36.01895905]
[35.87677765 33.83886337]
[34.9763031  34.54976273]
[32.79620743 35.78199005]
[33.83886337 36.20853043]
[36.01895905 34.12322235]
[34.31279755 36.01895905]
[36.01895905 34.12322235]
[34.31279755 36.01895905]
[35.87677765 33.83886337]
[34.9763031  34.54976273]
[33.03317642 35.68720245]
[34.31279755 36.01895905]
[36.01895905 34.12322235]
[34.31279755 36.01895905]
[35.87677765 33.83886337]
[34.9763031  34.54976273]
[33.03317642 35.68720245]
[33.83886337 36.20853043]
[36.01895905 34.12322235]
[34.31279755 36.01895905]
[35.87677765 33.83886337]
[34.9763031  34.54976273]
[33.03317642 35.68720245]
[33.83886337 36.20853043]
[36.01895905 34.12322235]
[34.31279755 36.01895905]
[35.87677765 33.83886337]
[34.9763031  34.54976273]
[33.03317642 35.68720245]
[34.31279755 36.01895905]
[35.68720245 33.55450439]
[34.31279755 36.01895905]
[35.59241867 33.412323  ]
[34.9763031  34.54976273]
[33.412323   35.59241867]
[34.31279755 36.01895905]
[35.59241867 33.412323  ]
[34.9763031  34.54976273]
[33.12796021 36.06635284]
[33.83886337 36.20853043]
[35.68720245 33.55450439]
[34.31279755 36.01895905]
[35.59241867 33.412323  ]
[34.9763031  34.54976273]
[33.412323   35.59241867]
[33.83886337 36.20853043]
[35.68720245 33.55450439]
[34.31279755 36.01895905]
[35.59241867 33.412323  ]
[34.9763031  34.54976273]
[33.412323   35.59241867]
