<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.93365097 35.1658783 ]
[35.1184845  33.93365097]
[33.93365097 35.1658783 ]
[35.1184845  33.93365097]
[33.93365097 35.1658783 ]
[35.1184845  33.93365097]
[33.79146957 35.0236969 ]
[35.1184845  33.93365097]
[33.74407578 35.45023727]
[35.26066208 33.60189438]
[34.50236893 35.40284348]
[35.26066208 33.60189438]
[34.50236893 35.40284348]
[35.0236969 33.4597168]
[34.8815155  34.69194412]
[33.2701416  34.26540375]
[33.74407578 35.45023727]
[35.1184845  33.93365097]
[33.74407578 35.45023727]
[35.26066208 33.60189438]
[34.50236893 35.40284348]
[35.26066208 33.60189438]
[34.45497513 35.68720245]
[35.26066208 33.3175354 ]
[34.9763031  34.78672791]
[33.03317642 34.73933792]
[33.69668198 35.59241867]
[35.1184845  33.83886337]
[33.69668198 35.59241867]
[35.54502487 33.5071106 ]
[34.45497513 35.68720245]
[35.54502487 33.5071106 ]
[34.45497513 35.68720245]
[35.26066208 33.3175354 ]
[34.9763031  34.78672791]
[33.03317642 34.73933792]
[33.69668198 35.59241867]
[35.1184845  33.83886337]
[33.69668198 35.59241867]
[35.54502487 33.5071106 ]
[34.45497513 35.68720245]
[35.54502487 33.5071106 ]
[34.45497513 35.68720245]
[35.26066208 33.3175354 ]
[34.45497513 35.68720245]
[35.26066208 33.3175354 ]
[34.9763031  34.78672791]
[33.03317642 34.73933792]
[33.69668198 35.59241867]
[35.54502487 33.5071106 ]
[33.69668198 35.59241867]
[35.54502487 33.5071106 ]
[34.45497513 35.68720245]
[35.54502487 33.5071106 ]
[34.45497513 35.68720245]
[35.26066208 33.3175354 ]
[34.9763031  34.78672791]
[33.03317642 34.73933792]
[33.69668198 35.59241867]
[35.1184845  33.83886337]
[33.69668198 35.59241867]
[35.54502487 33.5071106 ]
[33.69668198 35.59241867]
[35.54502487 33.5071106 ]
[34.59715652 36.01895905]
[35.68720245 33.55450439]
[34.59715652 36.01895905]
[35.59241867 33.3175354 ]
[34.59715652 36.01895905]
[35.59241867 33.3175354 ]
[35.0710907 35.1658783]
[35.59241867 33.3175354 ]
[35.0710907 35.1658783]
[34.50236893 33.175354  ]
[35.0710907 35.1658783]
[34.50236893 33.175354  ]
[35.0710907 35.1658783]
[34.50236893 33.175354  ]
[34.73933792 34.59715652]
[33.3649292 34.8815155]
[34.59715652 36.01895905]
[35.59241867 33.3175354 ]
[35.0710907 35.1658783]
[34.50236893 33.175354  ]
[35.0710907 35.1658783]
[34.50236893 33.175354  ]
[34.73933792 34.59715652]
[33.3175354 35.1184845]
[34.9763031  35.49763107]
[35.59241867 33.3175354 ]
[35.45023727 34.40758133]
[33.3175354 35.1184845]
[34.12322235 35.87677765]
[35.68720245 33.55450439]
[34.9763031  35.49763107]
[35.68720245 33.55450439]
[34.9763031  35.49763107]
[35.59241867 33.3175354 ]
[35.45023727 34.40758133]
[33.3175354 35.1184845]
[34.12322235 35.87677765]
[35.68720245 33.55450439]
[34.9763031  35.49763107]
[35.59241867 33.3175354 ]
[35.45023727 34.40758133]
[33.12796021 34.8815155 ]
[34.12322235 35.87677765]
[35.68720245 33.55450439]
[34.9763031  35.49763107]
[35.68720245 33.55450439]
[34.9763031  35.49763107]
[35.59241867 33.3175354 ]
[35.45023727 34.40758133]
[33.3175354 35.1184845]
[34.12322235 35.87677765]
[35.68720245 33.55450439]
[34.9763031  35.49763107]
[35.59241867 33.3175354 ]
[35.45023727 34.40758133]
[33.12796021 34.8815155 ]
[34.12322235 35.87677765]
[35.68720245 33.55450439]
[34.12322235 35.87677765]
[35.68720245 33.55450439]
[34.9763031  35.49763107]
[35.59241867 33.3175354 ]
[35.45023727 34.40758133]
[33.12796021 34.8815155 ]
[34.12322235 35.87677765]
[35.68720245 33.55450439]
[34.9763031  35.49763107]
[35.68720245 33.55450439]
[34.9763031  35.49763107]
[35.59241867 33.3175354 ]
[35.45023727 34.40758133]
[33.3175354 35.1184845]
[34.12322235 35.87677765]
[35.68720245 33.55450439]
[34.9763031  35.49763107]
[35.59241867 33.3175354 ]
[35.45023727 34.40758133]
[33.12796021 34.8815155 ]
[34.12322235 35.87677765]
[35.68720245 33.55450439]
[34.12322235 35.87677765]
[35.68720245 33.55450439]
[34.9763031  35.49763107]
[35.59241867 33.3175354 ]
[35.45023727 34.40758133]
[33.12796021 34.8815155 ]
[34.12322235 35.87677765]
[35.68720245 33.55450439]
[34.9763031  35.49763107]
[35.68720245 33.55450439]
[34.59715652 36.01895905]
[35.59241867 33.3175354 ]
[35.45023727 34.40758133]
[33.12796021 34.8815155 ]
[34.12322235 35.87677765]
[35.68720245 33.55450439]
[34.78672791 36.39810562]
[35.54502487 33.5071106 ]
[34.78672791 36.39810562]
[35.68720245 33.2227478 ]
