<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[36.587677   37.01421738]
[34.26540375 34.8341217 ]
[34.45497513 34.9289093 ]
[34.69194412 34.40758133]
[34.69194412 34.59715652]
[34.40758133 34.8341217 ]
[34.54976273 34.26540375]
[34.26540375 34.8341217 ]
[34.54976273 34.26540375]
[34.26540375 34.8341217 ]
[34.21800995 34.59715652]
[34.50236893 34.17061615]
[34.9289093  34.17061615]
[34.40758133 34.8341217 ]
[34.9289093  34.17061615]
[34.40758133 34.8341217 ]
[34.54976273 34.26540375]
[34.40758133 34.8341217 ]
[34.54976273 34.26540375]
[34.26540375 34.8341217 ]
[34.54976273 34.26540375]
[34.26540375 34.8341217 ]
[34.54976273 34.26540375]
[34.26540375 34.8341217 ]
[34.54976273 34.26540375]
[34.26540375 34.8341217 ]
[34.54976273 34.26540375]
[34.26540375 34.8341217 ]
[34.21800995 34.59715652]
[34.50236893 34.17061615]
[34.9289093  34.17061615]
[34.64455032 34.64455032]
[33.93365097 34.07582855]
[34.45497513 34.69194412]
[34.21800995 34.59715652]
[34.50236893 34.17061615]
[34.9289093  34.17061615]
[34.64455032 34.64455032]
[33.93365097 34.07582855]
[34.45497513 34.69194412]
[34.40758133 34.26540375]
[34.45497513 34.69194412]
[34.40758133 34.26540375]
[34.64455032 34.64455032]
[33.69668198 34.21800995]
[34.31279755 34.59715652]
[34.07582855 34.45497513]
[34.69194412 34.40758133]
[34.9289093  34.17061615]
[34.64455032 34.64455032]
[33.93365097 34.07582855]
[34.45497513 34.69194412]
[34.07582855 33.88625717]
[34.21800995 34.17061615]
[33.64928818 33.93365097]
[34.17061615 34.26540375]
[33.74407578 34.17061615]
[34.36019135 34.02843475]
[34.73933792 33.79146957]
[34.40758133 34.17061615]
[33.93365097 33.69668198]
[33.74407578 33.79146957]
[33.88625717 33.93365097]
[34.31279755 34.21800995]
[33.88625717 33.93365097]
[34.21800995 34.78672791]
[34.12322235 34.36019135]
[34.50236893 34.26540375]
[34.17061615 34.17061615]
[34.17061615 34.40758133]
[34.17061615 34.17061615]
[34.17061615 34.40758133]
[34.17061615 34.17061615]
[34.17061615 34.40758133]
[33.74407578 34.17061615]
[34.21800995 34.07582855]
[34.07582855 33.88625717]
[34.40758133 34.17061615]
[33.64928818 33.93365097]
[34.17061615 34.26540375]
[33.93365097 34.17061615]
[34.36019135 34.02843475]
[34.73933792 33.79146957]
[34.40758133 34.17061615]
[33.93365097 33.69668198]
[33.74407578 33.79146957]
[33.88625717 33.93365097]
[34.31279755 34.36019135]
[34.17061615 34.17061615]
[34.31279755 34.36019135]
[34.17061615 34.17061615]
[34.31279755 34.36019135]
[34.17061615 34.17061615]
[34.31279755 34.36019135]
[34.17061615 34.17061615]
[34.31279755 34.36019135]
[34.02843475 34.12322235]
[34.64455032 34.17061615]
[33.79146957 34.17061615]
[34.12322235 33.79146957]
[34.54976273 33.79146957]
[34.40758133 34.17061615]
[33.93365097 33.69668198]
[33.74407578 33.79146957]
[33.88625717 33.93365097]
[34.31279755 34.36019135]
[34.17061615 34.17061615]
[34.31279755 34.36019135]
[34.02843475 34.12322235]
[34.64455032 34.17061615]
[33.64928818 34.12322235]
[34.21800995 34.07582855]
[34.02843475 33.83886337]
[34.40758133 34.17061615]
[33.64928818 33.93365097]
[34.17061615 34.26540375]
[33.64928818 34.12322235]
[34.36019135 34.02843475]
[34.02843475 33.83886337]
[34.40758133 34.17061615]
[33.64928818 33.93365097]
[34.17061615 34.26540375]
[33.64928818 34.12322235]
[34.36019135 34.02843475]
[34.54976273 33.79146957]
[34.40758133 34.17061615]
[33.93365097 33.69668198]
[33.60189438 33.83886337]
[33.88625717 33.93365097]
[34.21800995 34.78672791]
[34.02843475 34.40758133]
[34.64455032 34.17061615]
[34.02843475 34.12322235]
[34.21800995 34.07582855]
[34.02843475 33.83886337]
[34.21800995 34.17061615]
[33.64928818 33.93365097]
[34.17061615 34.40758133]
[34.02843475 34.12322235]
[34.21800995 34.07582855]
[34.02843475 33.83886337]
[34.21800995 34.17061615]
[33.64928818 33.93365097]
[34.17061615 34.40758133]
[33.64928818 34.12322235]
[34.21800995 34.07582855]
[34.02843475 33.83886337]
[34.21800995 34.17061615]
[33.64928818 33.93365097]
[34.17061615 34.40758133]
[33.64928818 34.12322235]
[34.21800995 34.07582855]
[34.02843475 33.83886337]
[34.40758133 34.17061615]
[33.64928818 33.93365097]
[34.17061615 34.26540375]
[33.64928818 34.12322235]
[34.36019135 34.02843475]
[34.02843475 33.83886337]
[34.40758133 34.17061615]
[33.64928818 33.93365097]
[34.17061615 34.26540375]
[33.93365097 34.17061615]
[34.36019135 34.02843475]
[34.73933792 33.79146957]
[34.40758133 34.17061615]
[33.93365097 33.69668198]
[33.74407578 33.79146957]
