<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.98104095 35.45023727]
[35.26066208 33.93365097]
[33.98104095 35.45023727]
[35.26066208 33.93365097]
[33.98104095 35.45023727]
[35.26066208 33.93365097]
[33.74407578 34.8341217 ]
[35.26066208 33.93365097]
[34.26540375 34.73933792]
[35.68720245 33.412323  ]
[34.8341217 34.8341217]
[32.55924225 34.54976273]
[33.74407578 34.8341217 ]
[35.26066208 33.93365097]
[33.74407578 34.8341217 ]
[35.26066208 33.93365097]
[34.26540375 34.73933792]
[35.26066208 33.93365097]
[34.26540375 34.73933792]
[35.68720245 33.412323  ]
[34.26540375 34.73933792]
[35.68720245 33.412323  ]
[35.0236969 35.0710907]
[35.59241867 33.2701416 ]
[35.0236969 35.0710907]
[35.54502487 32.93838882]
[35.0236969 35.0710907]
[35.54502487 32.93838882]
[35.63980865 34.69194412]
[32.79620743 35.0236969 ]
[34.26540375 35.1658783 ]
[35.26066208 33.69668198]
[34.26540375 35.1658783 ]
[35.59241867 33.2701416 ]
[34.26540375 35.1658783 ]
[35.59241867 33.2701416 ]
[35.0236969 35.0710907]
[35.59241867 33.2701416 ]
[35.0236969 35.0710907]
[35.59241867 33.2701416 ]
[35.0236969 35.0710907]
[35.54502487 32.93838882]
[35.63980865 34.69194412]
[32.79620743 35.0236969 ]
[33.69668198 35.0710907 ]
[35.26066208 33.69668198]
[34.26540375 35.1658783 ]
[35.26066208 33.69668198]
[34.26540375 35.1658783 ]
[35.26066208 33.69668198]
[34.26540375 35.1658783 ]
[34.78672791 33.69668198]
[34.26540375 35.1658783 ]
[34.78672791 33.69668198]
[35.0236969 35.0710907]
[34.78672791 33.69668198]
[35.0236969 35.0710907]
[34.78672791 33.69668198]
[34.8341217  35.40284348]
[35.0710907  33.60189438]
[34.8341217  35.40284348]
[35.0710907  33.60189438]
[34.8341217  35.40284348]
[35.0236969 33.2701416]
[34.8341217  35.40284348]
[35.0236969 33.2701416]
[34.8341217  35.40284348]
[35.0236969 33.2701416]
[34.8341217  35.40284348]
[35.0236969 33.2701416]
[35.49763107 34.69194412]
[32.74881363 35.45023727]
[33.69668198 35.0236969 ]
[34.78672791 33.98104095]
[34.21800995 35.26066208]
[34.78672791 33.98104095]
[34.21800995 35.26066208]
[34.78672791 33.98104095]
[34.21800995 35.26066208]
[34.78672791 33.98104095]
[34.21800995 35.26066208]
[34.78672791 33.98104095]
[34.21800995 35.26066208]
[34.78672791 33.98104095]
[33.55450439 34.9763031 ]
[34.78672791 33.98104095]
[33.55450439 34.9763031 ]
[34.78672791 33.98104095]
[33.55450439 34.9763031 ]
[34.78672791 33.98104095]
[33.55450439 34.9763031 ]
[34.78672791 33.98104095]
[33.12796021 34.8341217 ]
[34.78672791 33.98104095]
[33.12796021 34.8341217 ]
[34.78672791 33.98104095]
[33.12796021 34.8341217 ]
[34.78672791 33.98104095]
[33.12796021 34.8341217 ]
[34.78672791 33.98104095]
[33.12796021 34.8341217 ]
[34.78672791 33.98104095]
[33.12796021 34.8341217 ]
[33.93365097 34.36019135]
[35.1184845  32.74881363]
[34.54976273 34.8341217 ]
[35.1184845  32.74881363]
[34.69194412 34.54976273]
[33.83886337 35.0236969 ]
[34.69194412 34.54976273]
[33.55450439 34.9763031 ]
[34.54976273 34.8341217 ]
[35.1184845  32.74881363]
[35.35544968 34.36019135]
[33.93365097 35.26066208]
[34.9763031 34.8815155]
[33.5071106  35.30805588]
[34.73933792 35.1184845 ]
[35.0710907  32.89099503]
[35.35544968 34.36019135]
[33.3175354  35.63980865]
[34.9763031 34.8815155]
[33.03317642 35.45023727]
[34.73933792 35.1184845 ]
[35.0710907  32.89099503]
[35.35544968 34.36019135]
[33.3175354  35.63980865]
[34.9763031 34.8815155]
[33.03317642 35.45023727]
[34.73933792 35.1184845 ]
[35.30805588 33.12796021]
[34.9763031 34.8815155]
