<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.5071106  35.54502487]
[35.0710907 33.4597168]
[33.5071106  35.54502487]
[35.0710907 33.4597168]
[33.5071106  35.54502487]
[35.0710907 33.4597168]
[32.93838882 35.1658783 ]
[35.0710907 33.4597168]
[33.12796021 35.21327209]
[35.1184845  33.08057022]
[33.88625717 35.26066208]
[35.1184845  33.08057022]
[33.88625717 35.26066208]
[35.0710907  32.70142365]
[34.31279755 34.64455032]
[35.0710907  32.70142365]
[34.31279755 34.64455032]
[34.45497513 32.41706085]
[34.31279755 34.64455032]
[34.45497513 32.41706085]
[33.69668198 33.5071106 ]
[32.79620743 34.40758133]
[34.8815155  35.82938385]
[35.49763107 32.60663605]
[35.40284348 34.64455032]
[32.84360123 35.35544968]
[33.64928818 35.82938385]
[35.54502487 32.98578262]
[34.8815155  35.82938385]
[35.49763107 32.60663605]
[35.40284348 34.64455032]
[32.84360123 35.35544968]
[33.64928818 35.82938385]
[35.54502487 32.98578262]
[34.8815155  35.82938385]
[35.49763107 32.60663605]
[35.40284348 34.64455032]
[32.46445465 35.30805588]
[33.64928818 35.82938385]
[35.54502487 32.98578262]
[33.64928818 35.82938385]
[35.54502487 32.98578262]
[34.8815155  35.82938385]
[35.49763107 32.60663605]
[35.40284348 34.64455032]
[32.84360123 35.35544968]
[33.64928818 35.82938385]
[35.54502487 32.98578262]
[34.8815155  35.82938385]
[35.49763107 32.60663605]
[35.40284348 34.64455032]
[32.46445465 35.30805588]
[33.64928818 35.82938385]
[35.54502487 32.98578262]
[34.8815155  35.82938385]
[35.54502487 32.98578262]
[34.8815155  35.82938385]
[35.49763107 32.60663605]
[35.40284348 34.64455032]
[32.84360123 35.35544968]
[33.64928818 35.82938385]
[35.54502487 32.98578262]
[34.8815155  35.82938385]
[35.49763107 32.60663605]
[35.40284348 34.64455032]
[32.46445465 35.30805588]
[33.64928818 35.82938385]
[35.54502487 32.98578262]
[33.64928818 35.82938385]
[35.54502487 32.98578262]
[34.8815155  35.82938385]
[35.49763107 32.60663605]
[35.40284348 34.64455032]
[32.84360123 35.35544968]
[33.64928818 35.82938385]
[35.54502487 32.98578262]
[34.8815155  35.82938385]
[35.54502487 32.98578262]
[34.9763031  35.73459625]
[35.40284348 32.65402985]
[35.40284348 34.78672791]
[32.74881363 34.9763031 ]
[33.83886337 35.63980865]
[35.40284348 32.93838882]
[34.9763031  35.73459625]
[35.40284348 32.65402985]
[35.40284348 34.78672791]
[32.51184845 34.9763031 ]
[33.83886337 35.63980865]
[35.40284348 32.93838882]
[34.9763031  35.73459625]
[35.40284348 32.93838882]
[34.9763031  35.73459625]
[35.40284348 32.65402985]
[35.40284348 34.78672791]
[32.74881363 34.9763031 ]
[33.83886337 35.63980865]
[35.40284348 32.93838882]
[34.9763031  35.73459625]
[35.40284348 32.65402985]
[35.40284348 34.78672791]
[32.74881363 34.9763031 ]
[33.83886337 35.63980865]
[35.40284348 32.93838882]
[34.9763031  35.73459625]
[35.40284348 32.65402985]
[35.40284348 34.78672791]
[32.51184845 34.9763031 ]
[33.83886337 35.63980865]
[35.40284348 32.93838882]
[34.9763031  35.73459625]
[35.40284348 32.93838882]
[34.9763031  35.73459625]
[35.40284348 32.65402985]
[35.40284348 34.78672791]
[32.74881363 34.9763031 ]
[34.9763031  35.73459625]
[35.40284348 32.93838882]
[34.9763031  35.73459625]
[35.40284348 32.65402985]
[35.40284348 34.78672791]
[32.74881363 34.9763031 ]
[33.83886337 35.63980865]
[35.40284348 32.93838882]
[34.9763031  35.73459625]
[35.40284348 32.65402985]
[35.40284348 34.78672791]
[32.74881363 34.9763031 ]
[33.83886337 35.63980865]
[35.40284348 32.93838882]
[34.9763031  35.73459625]
[35.40284348 32.65402985]
[35.40284348 34.78672791]
[32.74881363 34.9763031 ]
[34.9763031  35.73459625]
[35.63980865 32.36966705]
[34.9763031  35.73459625]
[35.45023727 32.22748947]
[35.40284348 34.78672791]
[33.2227478  35.54502487]
[34.9763031  35.73459625]
[35.45023727 32.22748947]
[35.40284348 34.78672791]
[32.84360123 35.54502487]
[33.83886337 35.63980865]
[35.63980865 32.36966705]
[34.9763031  35.73459625]
[35.45023727 32.22748947]
[35.40284348 34.78672791]
[33.2227478  35.54502487]
[33.83886337 35.63980865]
[35.63980865 32.36966705]
[34.9763031  35.73459625]
[35.45023727 32.22748947]
[35.40284348 34.78672791]
[33.2227478  35.54502487]
[34.9763031  35.73459625]
[35.45023727 32.22748947]
[35.40284348 34.78672791]
[33.2227478  35.54502487]
[33.83886337 35.63980865]
[35.63980865 32.36966705]
[34.9763031  35.73459625]
[35.45023727 32.22748947]
[35.40284348 34.78672791]
[33.2227478  35.54502487]
[35.54502487 35.0236969 ]
[32.84360123 35.54502487]
[34.31279755 35.45023727]
[35.63980865 32.36966705]
[35.54502487 35.0236969 ]
[32.84360123 35.54502487]
[33.60189438 35.26066208]
[35.54502487 32.74881363]
[33.83886337 35.63980865]
[35.63980865 32.36966705]
[34.9763031  35.73459625]
[35.45023727 32.22748947]
[35.40284348 34.78672791]
[33.2227478  35.54502487]
[35.54502487 35.0236969 ]
[32.84360123 35.54502487]
[34.31279755 35.45023727]
[35.63980865 32.36966705]
[34.9763031  35.73459625]
[35.45023727 32.22748947]
[35.40284348 34.78672791]
[33.2227478  35.54502487]
[34.31279755 35.45023727]
[35.63980865 32.36966705]
