<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.64928818 35.49763107]
[35.0710907  33.60189438]
[33.64928818 35.49763107]
[35.0710907  33.60189438]
[33.64928818 35.49763107]
[35.0710907  33.60189438]
[33.5071106 35.1658783]
[35.0710907  33.60189438]
[33.93365097 35.35544968]
[35.40284348 33.2227478 ]
[34.17061615 35.26066208]
[35.40284348 33.2227478 ]
[34.17061615 35.26066208]
[35.1658783  32.98578262]
[34.9763031  34.64455032]
[32.70142365 35.1658783 ]
[33.93365097 35.35544968]
[35.0710907  33.60189438]
[33.93365097 35.35544968]
[35.40284348 33.2227478 ]
[34.17061615 35.26066208]
[35.40284348 33.2227478 ]
[34.17061615 35.45023727]
[35.35544968 32.79620743]
[35.0710907 34.8815155]
[32.41706085 35.0710907 ]
[33.74407578 35.21327209]
[35.1658783 33.3649292]
[33.74407578 35.21327209]
[35.40284348 32.84360123]
[34.17061615 35.45023727]
[35.40284348 32.84360123]
[34.17061615 35.45023727]
[35.35544968 32.79620743]
[35.0710907 34.8815155]
[32.41706085 35.0710907 ]
[33.74407578 35.21327209]
[35.1658783 33.3649292]
[33.74407578 35.21327209]
[35.40284348 32.84360123]
[34.17061615 35.45023727]
[35.40284348 32.84360123]
[34.17061615 35.45023727]
[35.35544968 32.79620743]
[34.17061615 35.45023727]
[35.35544968 32.79620743]
[35.0710907 34.8815155]
[32.41706085 35.0710907 ]
[33.74407578 35.21327209]
[35.40284348 32.84360123]
[33.74407578 35.21327209]
[35.40284348 32.84360123]
[34.17061615 35.45023727]
[35.40284348 32.84360123]
[34.17061615 35.45023727]
[35.35544968 32.79620743]
[35.0710907 34.8815155]
[32.41706085 35.0710907 ]
[33.74407578 35.21327209]
[35.1658783 33.3649292]
[33.74407578 35.21327209]
[35.40284348 32.84360123]
[33.74407578 35.21327209]
[35.40284348 32.84360123]
[33.83886337 35.40284348]
[35.49763107 32.89099503]
[33.83886337 35.40284348]
[35.54502487 32.74881363]
[33.83886337 35.40284348]
[35.54502487 32.74881363]
[34.59715652 34.8341217 ]
[35.54502487 32.74881363]
[34.59715652 34.8341217 ]
[34.9289093  32.65402985]
[34.59715652 34.8341217 ]
[34.9289093  32.65402985]
[34.59715652 34.8341217 ]
[34.9289093  32.65402985]
[34.02843475 33.412323  ]
[32.70142365 34.21800995]
[33.83886337 35.40284348]
[35.54502487 32.74881363]
[34.59715652 34.8341217 ]
[34.9289093  32.65402985]
[34.59715652 34.8341217 ]
[34.9289093  32.65402985]
[34.02843475 33.412323  ]
[32.60663605 35.1184845 ]
[34.54976273 35.40284348]
[35.54502487 32.74881363]
[35.40284348 34.59715652]
[32.60663605 35.1184845 ]
[33.93365097 35.35544968]
[35.49763107 32.89099503]
[34.54976273 35.40284348]
[35.49763107 32.89099503]
[34.54976273 35.40284348]
[35.54502487 32.74881363]
[35.40284348 34.59715652]
[32.60663605 35.1184845 ]
[33.93365097 35.35544968]
[35.49763107 32.89099503]
[34.54976273 35.40284348]
[35.54502487 32.74881363]
[35.40284348 34.59715652]
[32.36966705 34.9763031 ]
[33.93365097 35.35544968]
[35.49763107 32.89099503]
[34.54976273 35.40284348]
[35.49763107 32.89099503]
[34.54976273 35.40284348]
[35.54502487 32.74881363]
[35.40284348 34.59715652]
[32.60663605 35.1184845 ]
[33.93365097 35.35544968]
[35.49763107 32.89099503]
[34.54976273 35.40284348]
[35.54502487 32.74881363]
[35.40284348 34.59715652]
[32.36966705 34.9763031 ]
[33.93365097 35.35544968]
[35.49763107 32.89099503]
[33.93365097 35.35544968]
[35.49763107 32.89099503]
[34.54976273 35.40284348]
[35.54502487 32.74881363]
[35.40284348 34.59715652]
[32.36966705 34.9763031 ]
[33.93365097 35.35544968]
[35.49763107 32.89099503]
[34.54976273 35.40284348]
[35.49763107 32.89099503]
[34.54976273 35.40284348]
[35.54502487 32.74881363]
[35.40284348 34.59715652]
[32.60663605 35.1184845 ]
[33.93365097 35.35544968]
[35.49763107 32.89099503]
[34.54976273 35.40284348]
[35.54502487 32.74881363]
[35.40284348 34.59715652]
[32.36966705 34.9763031 ]
[33.93365097 35.35544968]
[35.49763107 32.89099503]
[33.93365097 35.35544968]
[35.49763107 32.89099503]
[34.54976273 35.40284348]
[35.54502487 32.74881363]
[35.40284348 34.59715652]
[32.36966705 34.9763031 ]
[33.93365097 35.35544968]
[35.49763107 32.89099503]
[34.54976273 35.40284348]
[35.49763107 32.89099503]
[33.83886337 35.40284348]
[35.54502487 32.74881363]
[35.40284348 34.59715652]
[32.36966705 34.9763031 ]
[33.93365097 35.35544968]
[35.49763107 32.89099503]
[33.79146957 35.35544968]
[35.35544968 33.03317642]
[33.79146957 35.35544968]
[35.26066208 32.93838882]
[34.8815155  34.59715652]
[32.65402985 35.26066208]
[33.88625717 35.26066208]
[35.35544968 33.03317642]
[34.40758133 35.21327209]
[35.35544968 33.03317642]
[33.79146957 35.35544968]
[35.26066208 32.93838882]
[34.8815155  34.59715652]
[32.65402985 35.26066208]
[33.88625717 35.26066208]
