<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.02843475 35.45023727]
[35.97156525 33.69668198]
[34.02843475 35.45023727]
[35.97156525 33.69668198]
[34.02843475 35.45023727]
[35.97156525 33.69668198]
[33.69668198 35.35544968]
[35.97156525 33.69668198]
[33.98104095 35.63980865]
[35.97156525 33.2701416 ]
[34.59715652 35.63980865]
[35.97156525 33.2701416 ]
[34.59715652 35.63980865]
[35.73459625 32.89099503]
[35.54502487 34.9289093 ]
[32.89099503 35.40284348]
[33.98104095 35.63980865]
[35.97156525 33.69668198]
[33.98104095 35.63980865]
[35.97156525 33.2701416 ]
[34.59715652 35.63980865]
[35.97156525 33.2701416 ]
[34.64455032 35.73459625]
[35.92417145 32.84360123]
[35.73459625 35.0236969 ]
[33.12796021 35.59241867]
[33.83886337 35.78199005]
[35.92417145 33.64928818]
[33.83886337 35.78199005]
[36.01895905 33.2227478 ]
[34.64455032 35.73459625]
[36.01895905 33.2227478 ]
[34.64455032 35.73459625]
[35.92417145 32.84360123]
[35.73459625 35.0236969 ]
[33.12796021 35.59241867]
[33.83886337 35.78199005]
[35.92417145 33.64928818]
[33.83886337 35.78199005]
[36.01895905 33.2227478 ]
[34.64455032 35.73459625]
[36.01895905 33.2227478 ]
[34.64455032 35.73459625]
[35.92417145 32.84360123]
[34.64455032 35.73459625]
[35.92417145 32.84360123]
[35.73459625 35.0236969 ]
[33.12796021 35.59241867]
[33.83886337 35.78199005]
[36.01895905 33.2227478 ]
[33.83886337 35.78199005]
[36.01895905 33.2227478 ]
[34.64455032 35.73459625]
[36.01895905 33.2227478 ]
[34.64455032 35.73459625]
[35.92417145 32.84360123]
[35.73459625 35.0236969 ]
[33.12796021 35.59241867]
[33.83886337 35.78199005]
[35.92417145 33.64928818]
[33.83886337 35.78199005]
[36.01895905 33.2227478 ]
[33.83886337 35.78199005]
[36.01895905 33.2227478 ]
[34.50236893 35.59241867]
[36.16113663 33.2701416 ]
[34.50236893 35.59241867]
[35.97156525 32.79620743]
[34.50236893 35.59241867]
[35.97156525 32.79620743]
[35.40284348 34.9289093 ]
[33.175354   35.54502487]
[33.79146957 35.82938385]
[35.68720245 33.64928818]
[33.79146957 35.82938385]
[36.16113663 33.2701416 ]
[33.79146957 35.82938385]
[36.16113663 33.2701416 ]
[34.50236893 35.59241867]
[36.16113663 33.2701416 ]
[34.50236893 35.59241867]
[36.16113663 33.2701416 ]
[34.50236893 35.59241867]
[35.97156525 32.79620743]
[34.50236893 35.59241867]
[35.97156525 32.79620743]
[35.40284348 34.9289093 ]
[33.175354   35.54502487]
[33.79146957 35.82938385]
[35.68720245 33.64928818]
[33.79146957 35.82938385]
[35.68720245 33.64928818]
[33.79146957 35.82938385]
[36.16113663 33.2701416 ]
[33.79146957 35.82938385]
[36.06635284 33.412323  ]
[34.50236893 35.59241867]
[36.06635284 33.412323  ]
[34.50236893 35.59241867]
[36.06635284 33.412323  ]
[34.50236893 35.59241867]
[36.06635284 33.412323  ]
[34.50236893 35.59241867]
[35.68720245 33.08057022]
[34.50236893 35.59241867]
[35.68720245 33.08057022]
[35.40284348 34.9289093 ]
[33.175354   35.54502487]
[33.4597168  35.49763107]
[35.68720245 33.60189438]
[33.79146957 35.82938385]
[35.68720245 33.60189438]
[33.79146957 35.82938385]
[35.68720245 33.60189438]
[33.79146957 35.82938385]
[35.68720245 33.60189438]
[33.79146957 35.82938385]
[35.68720245 33.60189438]
[33.79146957 35.82938385]
[35.68720245 33.60189438]
[33.79146957 35.82938385]
[35.68720245 33.60189438]
[33.08057022 35.45023727]
[35.68720245 33.60189438]
[33.08057022 35.45023727]
[35.68720245 33.60189438]
[33.08057022 35.45023727]
[35.68720245 33.60189438]
[33.08057022 35.45023727]
[35.68720245 33.60189438]
[32.93838882 35.35544968]
[35.68720245 33.60189438]
[32.93838882 35.35544968]
[35.68720245 33.79146957]
[32.98578262 35.0710907 ]
[35.68720245 33.79146957]
[32.98578262 35.0710907 ]
[35.68720245 33.79146957]
[32.98578262 35.0710907 ]
[35.68720245 33.79146957]
[32.98578262 35.0710907 ]
[35.68720245 33.79146957]
[32.98578262 35.0710907 ]
[34.17061615 34.02843475]
[32.79620743 34.36019135]
[34.17061615 34.02843475]
[32.79620743 34.36019135]
[34.17061615 34.02843475]
[32.74881363 33.88625717]
[34.17061615 34.02843475]
[32.74881363 33.88625717]
[33.55450439 33.93365097]
[34.59715652 32.41706085]
[33.55450439 33.93365097]
[34.59715652 32.41706085]
[33.412323   33.55450439]
[34.59715652 32.41706085]
[33.412323   33.55450439]
[34.40758133 33.03317642]
[33.64928818 34.50236893]
[34.40758133 33.03317642]
[33.55450439 34.36019135]
[35.1184845 33.2701416]
[33.55450439 34.36019135]
[35.1184845 33.2701416]
[33.55450439 34.36019135]
[35.1184845 33.2701416]
[33.55450439 34.36019135]
[35.1184845 33.2701416]
[33.79146957 34.78672791]
[35.1184845 33.2701416]
[33.79146957 34.78672791]
[35.40284348 32.93838882]
[33.79146957 34.78672791]
[35.40284348 32.93838882]
[34.36019135 34.64455032]
[35.40284348 32.93838882]
[34.36019135 34.64455032]
[35.40284348 32.93838882]
[34.36019135 34.64455032]
[35.1658783  32.65402985]
[34.36019135 34.64455032]
[35.1658783  32.65402985]
[34.8341217  34.21800995]
[32.98578262 34.8815155 ]
[33.79146957 34.78672791]
[35.1184845 33.2701416]
[33.79146957 34.78672791]
[35.1184845 33.2701416]
[33.79146957 34.78672791]
[35.40284348 33.03317642]
[33.79146957 34.78672791]
[35.40284348 33.03317642]
[33.79146957 34.78672791]
[35.40284348 33.03317642]
[34.36019135 34.64455032]
[35.40284348 33.03317642]
[34.36019135 34.64455032]
[35.40284348 33.03317642]
[34.36019135 34.64455032]
[35.40284348 33.03317642]
[34.36019135 34.64455032]
[35.40284348 33.03317642]
[34.36019135 34.64455032]
[35.21327209 32.84360123]
[34.36019135 34.64455032]
[35.21327209 32.84360123]
[34.36019135 34.64455032]
[35.21327209 32.84360123]
[34.36019135 34.64455032]
[35.21327209 32.84360123]
[34.8341217  34.21800995]
[32.98578262 34.8815155 ]
[33.55450439 34.36019135]
[35.1658783 33.175354 ]
[33.55450439 34.36019135]
[35.1658783 33.175354 ]
[33.79146957 34.78672791]
[35.1658783 33.175354 ]
[33.79146957 34.78672791]
[35.1658783 33.175354 ]
[33.79146957 34.78672791]
[35.1658783 33.175354 ]
[32.84360123 33.74407578]
[34.54976273 32.93838882]
[32.84360123 33.74407578]
[34.54976273 32.93838882]
[32.79620743 33.74407578]
[34.54976273 32.93838882]
[32.79620743 33.74407578]
[34.54976273 32.93838882]
[32.79620743 33.74407578]
[34.54976273 32.93838882]
[32.79620743 33.74407578]
[34.54976273 32.93838882]
[32.79620743 33.74407578]
[34.54976273 32.93838882]
[32.79620743 33.74407578]
[34.54976273 32.93838882]
[32.79620743 33.74407578]
[34.12322235 32.84360123]
[32.79620743 33.74407578]
