<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.1658783  35.30805588]
[35.35544968 35.0236969 ]
[35.1658783  35.30805588]
[35.35544968 35.0236969 ]
[35.1658783  35.30805588]
[35.35544968 35.0236969 ]
[34.73933792 35.45023727]
[35.35544968 35.0236969 ]
[34.9763031  35.40284348]
[35.30805588 34.73933792]
[35.1184845  35.30805588]
[35.30805588 34.73933792]
[35.1184845  35.30805588]
[35.1658783  34.36019135]
[35.68720245 34.59715652]
[33.64928818 35.45023727]
[34.9763031  35.40284348]
[35.35544968 35.0236969 ]
[34.9763031  35.40284348]
[35.30805588 34.73933792]
[35.1184845  35.30805588]
[35.30805588 34.73933792]
[35.0236969 35.0236969]
[33.5071106 35.1184845]
[34.73933792 35.45023727]
[35.35544968 35.0236969 ]
[34.73933792 35.30805588]
[34.9289093 35.0710907]
[35.30805588 33.83886337]
[34.9289093  34.02843475]
[35.30805588 34.21800995]
[33.69668198 35.1658783 ]
[35.0236969 35.0236969]
[33.5071106 35.1184845]
[34.45497513 35.1184845 ]
[34.9289093 35.0710907]
[35.30805588 33.83886337]
[34.9289093  34.02843475]
[35.45023727 34.40758133]
[33.69668198 35.1658783 ]
[34.73933792 35.30805588]
[35.1658783  34.69194412]
[35.0236969 35.0236969]
[33.5071106 35.0236969]
[34.45497513 35.1184845 ]
[34.9289093 35.0710907]
[35.1184845  34.17061615]
[35.0236969  34.31279755]
[35.45023727 34.40758133]
[33.69668198 35.1658783 ]
[34.73933792 35.30805588]
[35.1658783  34.69194412]
[35.0236969 35.0236969]
[33.5071106 35.0236969]
[34.45497513 35.1184845 ]
[34.9289093 35.0710907]
[35.1184845  34.17061615]
[35.0236969  34.31279755]
[35.45023727 34.40758133]
[33.5071106 35.1184845]
[34.73933792 35.30805588]
[34.9289093 35.0710907]
[35.30805588 33.83886337]
[34.78672791 33.69668198]
[35.30805588 34.12322235]
[33.60189438 34.9289093 ]
[34.31279755 35.1184845 ]
[35.1658783  34.36019135]
[34.64455032 34.8815155 ]
[35.1658783  34.36019135]
[34.64455032 34.8815155 ]
[35.1658783  34.36019135]
[34.64455032 34.8815155 ]
[34.8815155  33.93365097]
[35.30805588 34.12322235]
[33.3649292  34.73933792]
[34.07582855 35.0710907 ]
[34.64455032 34.8341217 ]
[35.21327209 33.60189438]
[34.78672791 33.69668198]
[35.30805588 34.12322235]
[33.60189438 34.9289093 ]
[34.31279755 35.1184845 ]
[35.1658783  34.36019135]
[34.31279755 35.1184845 ]
[35.1658783  34.36019135]
[34.64455032 34.8815155 ]
[35.1658783  34.36019135]
[34.64455032 34.8815155 ]
[34.8815155  33.93365097]
[34.64455032 34.8815155 ]
[34.8815155  33.93365097]
[34.64455032 34.8815155 ]
[34.8815155  33.93365097]
[35.30805588 34.12322235]
[33.3649292  34.73933792]
[34.31279755 35.1184845 ]
[34.64455032 34.8341217 ]
[35.21327209 33.60189438]
[34.78672791 33.69668198]
[35.30805588 34.12322235]
[33.60189438 34.9289093 ]
[34.31279755 35.1184845 ]
[35.1658783  34.36019135]
[34.64455032 34.8815155 ]
[35.1658783  34.36019135]
[34.64455032 34.8815155 ]
[35.1658783  34.36019135]
[34.64455032 34.8815155 ]
[34.8815155  33.93365097]
[34.64455032 34.8815155 ]
[34.8815155  33.93365097]
[35.30805588 34.12322235]
[33.3649292  34.73933792]
[34.31279755 35.1184845 ]
[34.64455032 34.8341217 ]
[35.21327209 33.60189438]
[34.78672791 33.69668198]
[35.30805588 34.12322235]
[33.60189438 34.9289093 ]
[34.31279755 35.1184845 ]
[35.1658783  34.36019135]
[34.64455032 34.8815155 ]
[35.1658783  34.36019135]
[34.64455032 34.8815155 ]
[35.1658783  34.36019135]
[34.64455032 34.8815155 ]
[34.8815155  33.93365097]
[34.64455032 34.8815155 ]
[34.8815155  33.93365097]
[35.30805588 34.12322235]
[33.3649292  34.73933792]
[34.31279755 35.1184845 ]
[34.64455032 34.8341217 ]
[35.21327209 33.60189438]
[34.45497513 33.55450439]
[34.64455032 34.12322235]
[33.412323   34.64455032]
[33.98104095 34.8341217 ]
[34.40758133 34.17061615]
[34.07582855 34.73933792]
[34.40758133 34.17061615]
[34.07582855 34.73933792]
[34.40758133 33.74407578]
[34.07582855 34.73933792]
[34.40758133 33.74407578]
[34.64455032 34.12322235]
[33.2227478  34.50236893]
[33.98104095 34.8341217 ]
[33.98104095 34.59715652]
[34.73933792 33.4597168 ]
[34.45497513 33.55450439]
[34.64455032 34.12322235]
[33.412323   34.64455032]
[33.98104095 34.8341217 ]
[34.40758133 34.17061615]
[34.07582855 34.73933792]
[34.40758133 34.17061615]
[34.07582855 34.73933792]
[34.40758133 33.74407578]
[34.07582855 34.73933792]
[34.40758133 33.74407578]
[34.64455032 34.12322235]
[33.2227478  34.50236893]
[33.98104095 34.8341217 ]
[33.98104095 34.59715652]
[34.73933792 33.4597168 ]
[34.45497513 33.55450439]
[34.64455032 34.12322235]
[33.412323   34.64455032]
[34.07582855 34.73933792]
[34.40758133 34.17061615]
[34.07582855 34.73933792]
[34.40758133 33.74407578]
[34.07582855 34.73933792]
[34.40758133 33.74407578]
[34.64455032 34.12322235]
[33.2227478  34.50236893]
[33.98104095 34.8341217 ]
[33.98104095 34.59715652]
[34.73933792 33.4597168 ]
[34.45497513 33.55450439]
[34.8341217  33.93365097]
[33.412323   34.64455032]
[34.07582855 34.73933792]
[34.40758133 34.17061615]
[34.07582855 34.73933792]
[34.40758133 33.74407578]
[34.64455032 34.12322235]
[33.2227478  34.50236893]
[33.98104095 34.8341217 ]
[33.98104095 34.59715652]
[34.73933792 33.4597168 ]
[34.45497513 33.55450439]
[34.8341217  33.93365097]
[33.412323   34.64455032]
[34.07582855 34.73933792]
[34.40758133 33.74407578]
[34.07582855 34.73933792]
[34.40758133 33.74407578]
[34.64455032 34.12322235]
[33.412323   34.64455032]
[33.98104095 34.8341217 ]
[34.40758133 34.17061615]
[34.07582855 34.73933792]
[34.40758133 34.17061615]
[34.07582855 34.73933792]
[34.40758133 33.74407578]
[34.64455032 34.12322235]
[33.2227478  34.50236893]
[33.98104095 34.8341217 ]
[33.98104095 34.59715652]
[34.73933792 33.4597168 ]
[34.45497513 33.55450439]
[34.8341217  33.93365097]
[33.412323   34.64455032]
[34.07582855 34.73933792]
[34.40758133 33.74407578]
[34.64455032 34.12322235]
[33.2227478  34.50236893]
[33.98104095 34.8341217 ]
[33.98104095 34.59715652]
[34.73933792 33.4597168 ]
[34.45497513 33.55450439]
[34.8341217  33.93365097]
[33.412323   34.64455032]
[34.07582855 34.73933792]
[34.40758133 33.74407578]
[34.64455032 34.12322235]
[33.412323   34.64455032]
[33.98104095 34.8341217 ]
[34.40758133 34.17061615]
[34.07582855 34.73933792]
[34.40758133 34.17061615]
[34.07582855 34.73933792]
[34.40758133 33.74407578]
[34.64455032 34.12322235]
[33.2227478  34.50236893]
[33.98104095 34.8341217 ]
[34.40758133 34.17061615]
[33.98104095 34.8341217 ]
[34.40758133 34.17061615]
[34.07582855 34.73933792]
[34.40758133 33.74407578]
[34.64455032 34.12322235]
[33.2227478  34.50236893]
[33.98104095 34.8341217 ]
[34.40758133 34.17061615]
[33.98104095 34.8341217 ]
[34.40758133 34.17061615]
[34.07582855 34.73933792]
[34.40758133 33.74407578]
[34.07582855 34.73933792]
[34.40758133 33.74407578]
[34.64455032 34.12322235]
[33.412323   34.64455032]
[33.98104095 34.8341217 ]
[34.40758133 34.17061615]
[34.07582855 34.73933792]
[34.40758133 34.17061615]
[34.07582855 34.73933792]
[34.40758133 33.74407578]
[34.64455032 34.12322235]
[33.2227478  34.50236893]
[33.98104095 34.8341217 ]
[34.40758133 34.17061615]
[33.98104095 34.8341217 ]
[34.40758133 34.17061615]
[34.07582855 34.73933792]
[34.40758133 33.74407578]
[34.64455032 34.12322235]
[33.2227478  34.50236893]
[33.98104095 34.8341217 ]
[33.98104095 34.59715652]
[34.73933792 33.4597168 ]
[34.45497513 33.55450439]
[34.8341217  33.93365097]
[33.83886337 34.59715652]
[34.07582855 34.73933792]
[34.40758133 33.74407578]
[34.64455032 34.12322235]
[33.412323   34.64455032]
[34.17061615 34.8341217 ]
[34.40758133 34.17061615]
[34.50236893 34.59715652]
[34.40758133 33.74407578]
[34.07582855 34.73933792]
[34.40758133 33.74407578]
[34.8815155  33.83886337]
[33.412323   34.64455032]
[34.17061615 34.8341217 ]
[34.40758133 34.17061615]
[34.50236893 34.59715652]
[34.40758133 33.74407578]
[34.8815155  33.83886337]
[33.2227478  34.50236893]
[34.17061615 34.8341217 ]
[34.40758133 34.17061615]
[34.17061615 34.8341217 ]
[34.40758133 34.17061615]
[34.07582855 34.73933792]
[34.40758133 33.74407578]
[34.8815155  33.83886337]
[33.2227478  34.50236893]
[34.17061615 34.8341217 ]
[34.40758133 34.17061615]
[34.07582855 34.73933792]
[34.40758133 34.17061615]
[34.07582855 34.73933792]
[34.40758133 33.74407578]
[34.64455032 34.12322235]
[33.2227478  34.50236893]
[34.17061615 34.8341217 ]
[34.40758133 34.17061615]
[34.07582855 34.73933792]
[34.40758133 34.17061615]
[34.07582855 34.73933792]
[34.40758133 33.74407578]
[34.64455032 34.12322235]
[33.2227478  34.50236893]
[33.98104095 34.8341217 ]
[34.40758133 34.17061615]
[34.07582855 34.73933792]
[34.40758133 34.17061615]
[34.07582855 34.73933792]
[34.40758133 33.74407578]
[34.64455032 34.12322235]
[33.2227478  34.50236893]
[33.98104095 34.8341217 ]
[34.40758133 34.17061615]
[33.98104095 34.8341217 ]
[34.40758133 34.17061615]
[34.07582855 34.73933792]
[34.40758133 33.74407578]
[34.64455032 34.12322235]
[33.2227478  34.50236893]
[33.98104095 34.8341217 ]
[33.98104095 34.59715652]
[34.73933792 33.4597168 ]
[34.45497513 33.55450439]
[34.8341217  33.93365097]
[33.83886337 34.59715652]
[34.50236893 34.59715652]
[34.40758133 33.74407578]
[34.8815155  33.83886337]
[33.412323   34.64455032]
[34.17061615 34.8341217 ]
[34.40758133 34.17061615]
[34.50236893 34.59715652]
[34.40758133 33.74407578]
[34.8815155  33.83886337]
[33.2227478  34.50236893]
[34.17061615 34.8341217 ]
[34.40758133 34.17061615]
[34.50236893 34.59715652]
[34.40758133 34.17061615]
[34.50236893 34.59715652]
[34.40758133 33.74407578]
[34.8815155  33.83886337]
[33.412323   34.64455032]
[34.17061615 34.8341217 ]
[34.40758133 34.17061615]
[34.50236893 34.59715652]
[34.40758133 34.17061615]
[34.50236893 34.59715652]
[34.40758133 33.74407578]
[34.8815155  33.83886337]
[33.412323   34.64455032]
[34.17061615 34.8341217 ]
[34.40758133 34.17061615]
[34.50236893 34.59715652]
[34.40758133 33.74407578]
