<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.07582855 35.59241867]
[35.1658783  33.88625717]
[34.07582855 35.59241867]
[35.1658783  33.88625717]
[34.07582855 35.59241867]
[35.1658783  33.88625717]
[33.83886337 35.1658783 ]
[35.1658783  33.88625717]
[34.12322235 35.26066208]
[35.30805588 33.3175354 ]
[34.73933792 35.35544968]
[35.30805588 33.3175354 ]
[34.73933792 35.35544968]
[35.45023727 33.175354  ]
[35.35544968 34.64455032]
[33.412323  34.8815155]
[34.12322235 35.26066208]
[35.1658783  33.88625717]
[34.12322235 35.26066208]
[35.30805588 33.3175354 ]
[34.73933792 35.35544968]
[35.30805588 33.3175354 ]
[34.9289093  35.63980865]
[35.54502487 33.12796021]
[35.45023727 35.0710907 ]
[33.4597168 35.1184845]
[34.07582855 35.35544968]
[35.40284348 33.69668198]
[34.07582855 35.35544968]
[35.35544968 33.2227478 ]
[34.9289093  35.63980865]
[35.35544968 33.2227478 ]
[34.9289093  35.63980865]
[35.54502487 33.12796021]
[35.45023727 35.0710907 ]
[33.4597168 35.1184845]
[34.07582855 35.35544968]
[35.40284348 33.69668198]
[34.07582855 35.35544968]
[35.35544968 33.2227478 ]
[34.9289093  35.63980865]
[35.35544968 33.2227478 ]
[34.9289093  35.63980865]
[35.54502487 33.12796021]
[34.9289093  35.63980865]
[35.54502487 33.12796021]
[35.45023727 35.0710907 ]
[33.4597168 35.1184845]
[34.07582855 35.35544968]
[35.35544968 33.2227478 ]
[34.07582855 35.35544968]
[35.35544968 33.2227478 ]
[34.9289093  35.63980865]
[35.35544968 33.2227478 ]
[34.9289093  35.63980865]
[35.54502487 33.12796021]
[35.45023727 35.0710907 ]
[33.4597168 35.1184845]
[34.07582855 35.35544968]
[35.40284348 33.69668198]
[34.07582855 35.35544968]
[35.35544968 33.2227478 ]
[34.07582855 35.35544968]
[35.35544968 33.2227478 ]
[34.40758133 35.35544968]
[35.1658783 33.2701416]
[34.40758133 35.35544968]
[35.30805588 33.12796021]
[34.40758133 35.35544968]
[35.30805588 33.12796021]
[35.0236969 34.8341217]
[33.3175354 35.1184845]
[33.64928818 35.1184845 ]
[35.21327209 33.83886337]
[33.64928818 35.1184845 ]
[35.1658783 33.2701416]
[33.64928818 35.1184845 ]
[35.1658783 33.2701416]
[34.40758133 35.35544968]
[35.1658783 33.2701416]
[34.40758133 35.35544968]
[35.1658783 33.2701416]
[34.40758133 35.35544968]
[35.30805588 33.12796021]
[34.40758133 35.35544968]
[35.30805588 33.12796021]
[35.0236969 34.8341217]
[33.3175354 35.1184845]
[33.64928818 35.1184845 ]
[35.21327209 33.83886337]
[33.64928818 35.1184845 ]
[35.21327209 33.83886337]
[33.64928818 35.1184845 ]
[35.1658783 33.2701416]
[33.64928818 35.1184845 ]
[34.9763031  33.60189438]
[34.40758133 35.35544968]
[34.9763031  33.60189438]
[34.40758133 35.35544968]
[34.9763031  33.60189438]
[34.40758133 35.35544968]
[34.9763031  33.60189438]
[34.40758133 35.35544968]
[35.0710907 33.5071106]
[34.40758133 35.35544968]
[35.0710907 33.5071106]
[35.0236969 34.8341217]
[33.3175354 35.1184845]
