<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.8815155  36.06635284]
[36.25592422 34.69194412]
[34.8815155  36.06635284]
[36.25592422 34.69194412]
[34.8815155  36.06635284]
[36.25592422 34.69194412]
[34.50236893 35.87677765]
[36.25592422 34.69194412]
[34.40758133 36.11374283]
[36.25592422 34.59715652]
[34.73933792 36.06635284]
[36.25592422 34.59715652]
[34.73933792 36.06635284]
[35.97156525 34.21800995]
[35.30805588 35.21327209]
[33.3649292  35.35544968]
[34.40758133 36.11374283]
[36.25592422 34.69194412]
[34.40758133 36.11374283]
[36.25592422 34.59715652]
[34.73933792 36.06635284]
[36.25592422 34.59715652]
[34.8341217  36.25592422]
[36.11374283 34.36019135]
[35.59241867 35.35544968]
[33.3175354  35.73459625]
[34.50236893 36.25592422]
[36.35071182 34.73933792]
[34.50236893 36.25592422]
[36.4928894  34.73933792]
[34.8341217  36.25592422]
[36.4928894  34.73933792]
[34.8341217  36.25592422]
[36.11374283 34.36019135]
[35.59241867 35.35544968]
[33.3175354  35.73459625]
[34.50236893 36.25592422]
[36.35071182 34.73933792]
[34.50236893 36.25592422]
[36.4928894  34.73933792]
[34.8341217  36.25592422]
[36.4928894  34.73933792]
[34.8341217  36.25592422]
[36.11374283 34.36019135]
[34.8341217  36.25592422]
[36.11374283 34.36019135]
[35.59241867 35.35544968]
[33.3175354  35.73459625]
[34.50236893 36.25592422]
[36.4928894  34.73933792]
[34.50236893 36.25592422]
[36.4928894  34.73933792]
[34.8341217  36.25592422]
[36.4928894  34.73933792]
[34.8341217  36.25592422]
[36.11374283 34.36019135]
[35.59241867 35.35544968]
[33.3175354  35.73459625]
[34.50236893 36.25592422]
[36.35071182 34.73933792]
[34.50236893 36.25592422]
[36.4928894  34.73933792]
[34.50236893 36.25592422]
[36.4928894  34.73933792]
[34.69194412 36.39810562]
[36.6350708  34.50236893]
[34.69194412 36.39810562]
[36.16113663 34.17061615]
[34.69194412 36.39810562]
[36.16113663 34.17061615]
[35.26066208 35.59241867]
[36.16113663 34.17061615]
[35.26066208 35.59241867]
[35.45023727 33.79146957]
[35.26066208 35.59241867]
[35.45023727 33.79146957]
[35.26066208 35.59241867]
[35.45023727 33.79146957]
[35.0236969  34.69194412]
[33.69668198 35.1658783 ]
[34.69194412 36.39810562]
[36.16113663 34.17061615]
[35.26066208 35.59241867]
[35.45023727 33.79146957]
[35.26066208 35.59241867]
[35.45023727 33.79146957]
[35.0236969  34.69194412]
[33.60189438 36.06635284]
[35.49763107 36.06635284]
[36.16113663 34.17061615]
[35.87677765 35.1658783 ]
[33.60189438 36.06635284]
[34.8815155  35.97156525]
[36.6350708  34.50236893]
[35.49763107 36.06635284]
[36.6350708  34.50236893]
[35.49763107 36.06635284]
[36.16113663 34.17061615]
[35.87677765 35.1658783 ]
[33.60189438 36.06635284]
[34.8815155  35.97156525]
[36.6350708  34.50236893]
[35.49763107 36.06635284]
[36.16113663 34.17061615]
[35.87677765 35.1658783 ]
[33.3175354  35.87677765]
[34.8815155  35.97156525]
[36.6350708  34.50236893]
[35.49763107 36.06635284]
[36.6350708  34.50236893]
[35.49763107 36.06635284]
[36.16113663 34.17061615]
[35.87677765 35.1658783 ]
[33.60189438 36.06635284]
[34.8815155  35.97156525]
[36.6350708  34.50236893]
[35.49763107 36.06635284]
[36.16113663 34.17061615]
[35.87677765 35.1658783 ]
[33.3175354  35.87677765]
[34.8815155  35.97156525]
[36.6350708  34.50236893]
[34.8815155  35.97156525]
[36.6350708  34.50236893]
[35.49763107 36.06635284]
[36.16113663 34.17061615]
[35.87677765 35.1658783 ]
[33.3175354  35.87677765]
[34.8815155  35.97156525]
[36.6350708  34.50236893]
[35.49763107 36.06635284]
[36.6350708  34.50236893]
[35.49763107 36.06635284]
[36.16113663 34.17061615]
[35.87677765 35.1658783 ]
[33.60189438 36.06635284]
[34.8815155  35.97156525]
[36.6350708  34.50236893]
[35.49763107 36.06635284]
[36.16113663 34.17061615]
[35.87677765 35.1658783 ]
[33.3175354  35.87677765]
[34.8815155  35.97156525]
[36.6350708  34.50236893]
[34.8815155  35.97156525]
[36.6350708  34.50236893]
[35.49763107 36.06635284]
[36.16113663 34.17061615]
[35.87677765 35.1658783 ]
[33.3175354  35.87677765]
[34.8815155  35.97156525]
[36.6350708  34.50236893]
[35.49763107 36.06635284]
[36.6350708  34.50236893]
[34.69194412 36.39810562]
[36.16113663 34.17061615]
[35.87677765 35.1658783 ]
[33.3175354  35.87677765]
[34.8815155  35.97156525]
[36.6350708  34.50236893]
[34.26540375 36.30331802]
[36.6350708  34.54976273]
[34.26540375 36.30331802]
[36.44549561 34.21800995]
[35.26066208 34.69194412]
[33.4597168  35.30805588]
[34.40758133 35.68720245]
[36.6350708  34.54976273]
[34.78672791 35.82938385]
[36.6350708  34.54976273]
[34.26540375 36.30331802]
[36.44549561 34.21800995]
[35.26066208 34.69194412]
[33.4597168  35.30805588]
[34.40758133 35.68720245]
[36.6350708  34.54976273]
[34.78672791 35.82938385]
[36.6350708  34.54976273]
[34.78672791 35.82938385]
[36.44549561 34.21800995]
[35.26066208 34.69194412]
[33.4597168  35.30805588]
[34.40758133 35.68720245]
[36.6350708  34.54976273]
[34.78672791 35.82938385]
[36.44549561 34.21800995]
[35.26066208 34.69194412]
[33.2227478  35.40284348]
[34.40758133 35.68720245]
[36.6350708  34.54976273]
[34.40758133 35.68720245]
[36.6350708  34.54976273]
[34.78672791 35.82938385]
[36.44549561 34.21800995]
[35.26066208 34.69194412]
[33.2227478  35.40284348]
[34.40758133 35.68720245]
[36.6350708  34.54976273]
[34.78672791 35.82938385]
[36.6350708  34.54976273]
[34.78672791 35.82938385]
[36.44549561 34.21800995]
[35.26066208 34.69194412]
[33.4597168  35.30805588]
[34.40758133 35.68720245]
[36.6350708  34.54976273]
[34.78672791 35.82938385]
[36.6350708  34.54976273]
[34.78672791 35.82938385]
[36.44549561 34.21800995]
[35.26066208 34.69194412]
[33.4597168  35.30805588]
[34.40758133 35.68720245]
[36.6350708  34.54976273]
[34.78672791 35.82938385]
[36.44549561 34.21800995]
[35.26066208 34.69194412]
[33.2227478  35.40284348]
[34.40758133 35.68720245]
[36.6350708  34.54976273]
[34.78672791 35.82938385]
[36.6350708  34.54976273]
[34.78672791 35.82938385]
[36.44549561 34.21800995]
[35.26066208 34.69194412]
[33.4597168  35.30805588]
[34.40758133 35.68720245]
[36.6350708  34.54976273]
[34.78672791 35.82938385]
[36.6350708  34.54976273]
[34.78672791 35.82938385]
[36.44549561 34.21800995]
[35.26066208 34.69194412]
[33.4597168  35.30805588]
[34.40758133 35.68720245]
[36.6350708  34.54976273]
[34.78672791 35.82938385]
[36.44549561 34.21800995]
[35.26066208 34.69194412]
[33.2227478  35.40284348]
[34.40758133 35.68720245]
[36.6350708  34.54976273]
[34.78672791 35.82938385]
[36.6350708  34.54976273]
[34.78672791 35.82938385]
[36.44549561 34.21800995]
[35.26066208 34.69194412]
[33.4597168  35.30805588]
[34.40758133 35.68720245]
[36.6350708  34.54976273]
[34.78672791 35.82938385]
[36.44549561 34.21800995]
[34.78672791 35.82938385]
[36.44549561 34.21800995]
[35.26066208 34.69194412]
[33.4597168  35.30805588]
[34.40758133 35.68720245]
[36.6350708  34.54976273]
[34.78672791 35.82938385]
[36.44549561 34.21800995]
[35.26066208 34.69194412]
[33.4597168  35.30805588]
[34.40758133 35.68720245]
[36.6350708  34.54976273]
[34.78672791 35.82938385]
[36.6350708  34.54976273]
[34.78672791 35.82938385]
[36.44549561 34.21800995]
[35.26066208 34.69194412]
[33.4597168  35.30805588]
[34.40758133 35.68720245]
[36.6350708  34.54976273]
[34.78672791 35.82938385]
[36.44549561 34.21800995]
[35.26066208 34.69194412]
[33.4597168  35.30805588]
[34.40758133 35.68720245]
[36.6350708  34.54976273]
[34.78672791 35.82938385]
[36.44549561 34.21800995]
[35.26066208 34.69194412]
[33.2227478  35.40284348]
[34.40758133 35.68720245]
[36.6350708  34.54976273]
[34.78672791 35.82938385]
[36.44549561 34.21800995]
[35.26066208 34.69194412]
[33.2227478  35.40284348]
[34.40758133 35.68720245]
[36.6350708  34.54976273]
[34.78672791 35.82938385]
[36.6350708  34.54976273]
[34.78672791 35.82938385]
[36.44549561 34.21800995]
[35.26066208 34.69194412]
[33.4597168  35.30805588]
[34.40758133 35.68720245]
[36.6350708  34.54976273]
[34.78672791 35.82938385]
[36.44549561 34.21800995]
[35.26066208 34.69194412]
[33.4597168  35.30805588]
[34.40758133 35.68720245]
[36.6350708  34.54976273]
[34.78672791 35.82938385]
[36.44549561 34.21800995]
[35.26066208 34.69194412]
[33.2227478  35.40284348]
[34.40758133 35.68720245]
[36.6350708  34.54976273]
[34.78672791 35.82938385]
[36.44549561 34.21800995]
[35.26066208 34.69194412]
[33.2227478  35.40284348]
[34.40758133 35.68720245]
[36.6350708  34.54976273]
[34.78672791 35.82938385]
