<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[33.175354   32.65402985]
[32.46445465 32.89099503]
[33.08057022 32.46445465]
[32.46445465 32.70142365]
[32.93838882 32.60663605]
[32.46445465 32.70142365]
[32.93838882 32.60663605]
[32.46445465 32.70142365]
[32.84360123 32.46445465]
[32.36966705 32.65402985]
[32.89099503 32.41706085]
[32.36966705 32.65402985]
[32.89099503 32.41706085]
[32.36966705 32.65402985]
[32.55924225 32.32227325]
[32.22748947 32.41706085]
[32.46445465 32.22748947]
[32.22748947 32.41706085]
[32.22748947 32.03791428]
[32.18009567 32.08530807]
[32.13270187 31.94312859]
[32.18009567 31.89573479]
