<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.07582855 35.97156525]
[35.40284348 33.412323  ]
[34.07582855 35.97156525]
[35.40284348 33.412323  ]
[34.07582855 35.97156525]
[35.40284348 33.412323  ]
[33.93365097 35.68720245]
[35.40284348 33.412323  ]
[34.07582855 36.16113663]
[35.30805588 33.412323  ]
[34.73933792 36.06635284]
[35.30805588 33.412323  ]
[34.73933792 36.06635284]
[35.40284348 33.2227478 ]
[35.35544968 35.0236969 ]
[33.5071106 34.8815155]
[34.07582855 36.16113663]
[35.40284348 33.412323  ]
[34.07582855 36.16113663]
[35.30805588 33.412323  ]
[34.73933792 36.06635284]
[35.30805588 33.412323  ]
[35.30805588 36.11374283]
[35.59241867 33.4597168 ]
[35.87677765 35.35544968]
[33.5071106  35.30805588]
[34.59715652 36.11374283]
[35.63980865 33.55450439]
[34.59715652 36.11374283]
[35.45023727 33.4597168 ]
[35.30805588 36.11374283]
[35.45023727 33.4597168 ]
[35.30805588 36.11374283]
[35.59241867 33.4597168 ]
[35.87677765 35.35544968]
[33.5071106  35.30805588]
[34.59715652 36.11374283]
[35.63980865 33.55450439]
[34.59715652 36.11374283]
[35.45023727 33.4597168 ]
[35.30805588 36.11374283]
[35.45023727 33.4597168 ]
[35.30805588 36.11374283]
[35.59241867 33.4597168 ]
[35.30805588 36.11374283]
[35.59241867 33.4597168 ]
[35.87677765 35.35544968]
[33.5071106  35.30805588]
[34.59715652 36.11374283]
[35.45023727 33.4597168 ]
[34.59715652 36.11374283]
[35.45023727 33.4597168 ]
[35.30805588 36.11374283]
[35.45023727 33.4597168 ]
[35.30805588 36.11374283]
[35.59241867 33.4597168 ]
[35.87677765 35.35544968]
[33.5071106  35.30805588]
[34.59715652 36.11374283]
[35.63980865 33.55450439]
[34.59715652 36.11374283]
[35.45023727 33.4597168 ]
[34.59715652 36.11374283]
[35.45023727 33.4597168 ]
[35.49763107 37.01421738]
[36.6350708  33.83886337]
[35.49763107 37.01421738]
[36.6824646  33.74407578]
[35.49763107 37.01421738]
[36.6824646  33.74407578]
[35.82938385 36.30331802]
[36.6824646  33.74407578]
[35.82938385 36.30331802]
[36.06635284 33.55450439]
[35.82938385 36.30331802]
[36.06635284 33.55450439]
[35.82938385 36.30331802]
[36.06635284 33.55450439]
[35.40284348 35.63980865]
[34.9289093 33.412323 ]
[35.40284348 35.63980865]
[34.9289093 33.412323 ]
[35.40284348 35.63980865]
[34.9289093 33.412323 ]
[35.87677765 34.8341217 ]
[34.21800995 35.26066208]
[35.87677765 34.8341217 ]
[34.21800995 35.26066208]
[36.7298584  35.54502487]
[33.74407578 35.78199005]
[35.40284348 36.6350708 ]
[36.6350708  33.83886337]
[36.35071182 36.824646  ]
[36.6824646  33.74407578]
[36.7298584  35.54502487]
[34.07582855 35.97156525]
[35.40284348 36.6350708 ]
[36.6350708  33.83886337]
[36.35071182 36.824646  ]
[36.6824646  33.74407578]
[36.7298584  35.54502487]
[34.07582855 35.97156525]
[35.40284348 36.6350708 ]
[36.7772522  33.55450439]
