<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[35.73459625 36.06635284]
[35.78199005 36.30331802]
[36.16113663 35.92417145]
[35.54502487 36.20853043]
[35.97156525 35.97156525]
[36.01895905 36.11374283]
[36.20853043 35.97156525]
[36.11374283 36.20853043]
[36.01895905 36.06635284]
[35.68720245 35.26066208]
[35.63980865 35.1184845 ]
[35.73459625 34.9763031 ]
[35.35544968 35.54502487]
[35.92417145 35.0710907 ]
[35.26066208 35.49763107]
[35.92417145 35.0710907 ]
[34.73933792 34.8341217 ]
[34.9763031  34.64455032]
[34.8815155  34.59715652]
[35.1184845  35.35544968]
[34.8815155  34.59715652]
[35.1184845 34.8815155]
[35.21327209 35.73459625]
[34.9289093 34.9289093]
[35.21327209 35.49763107]
[34.8815155 34.8815155]
[35.1184845  35.40284348]
[34.8815155  34.50236893]
[34.8341217  35.35544968]
[34.73933792 34.31279755]
[34.8815155 34.8341217]
[35.40284348 35.78199005]
[34.9289093 34.9289093]
[35.45023727 35.49763107]
[34.8815155  34.73933792]
[35.35544968 35.45023727]
[35.0710907  34.36019135]
[35.30805588 35.40284348]
[34.9763031  34.26540375]
[35.45023727 34.73933792]
[35.49763107 34.9763031 ]
[34.78672791 35.0236969 ]
[35.21327209 34.9289093 ]
[34.78672791 35.0236969 ]
[35.40284348 35.26066208]
[34.9289093  35.40284348]
[35.26066208 35.1184845 ]
[34.9763031  35.30805588]
[35.30805588 34.69194412]
[34.9763031  35.30805588]
[35.59241867 35.0236969 ]
[35.30805588 35.26066208]
[34.9763031  35.35544968]
[35.26066208 34.9763031 ]
[34.9763031 35.0710907]
[35.26066208 34.9763031 ]
[34.9763031 35.0710907]
[35.21327209 35.0710907 ]
[34.8341217 34.9763031]
[35.0710907 34.9289093]
[34.8341217 34.9763031]
[35.0236969 34.8341217]
[34.8341217 35.1184845]
[35.1184845  34.54976273]
[34.59715652 34.9289093 ]
[35.1184845  34.54976273]
[34.36019135 34.45497513]
[34.8815155  34.31279755]
[34.36019135 34.45497513]
[34.73933792 34.45497513]
[34.36019135 34.45497513]
[35.1658783 34.9289093]
[34.69194412 34.8341217 ]
[35.1658783 34.9289093]
[34.69194412 34.8341217 ]
[34.9289093 34.9289093]
[34.69194412 34.8341217 ]
[34.50236893 34.50236893]
[34.40758133 34.40758133]
[34.40758133 34.40758133]
[34.40758133 34.40758133]
[34.40758133 34.40758133]
